报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,463565634.56,--,7617882.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471183517.3,626057397.07,23318427.16,31806538.58,20332635.7,0.0,--,--,--,--,--,--,--,701514998.51,--,-230331481.21,--,--,--,--,--,--,--,--,--,21587421.73,461000.0,--,9500000.0,--,--,31548421.73,--,-31548421.73,--,21751888.69,--,439900000.0,101752180.55,--,--,--,563404069.24,420000000.0,11584272.53,--,42127174.8,--,--,473711447.33,--,89692621.91,--,--,--,-172187281.03,366205726.82,194018445.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,559416042.43,--,9928834.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569344877.21,813004707.2,16169886.29,27635128.62,16915229.59,0.0,--,--,--,--,--,--,--,873724951.7,--,-304380074.49,--,--,--,0.0,--,75154796.64,--,--,75154796.64,96622962.42,--,19826320.68,--,--,--,116465050.68,--,-41310254.04,--,0.0,0.0,23000000.0,247600455.73,--,--,--,270600455.73,4700000.0,2868827.44,--,-174809439.39,--,--,-167240611.95,--,437841067.68,--,--,--,92150739.15,0.0,92150739.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,387706899.14,--,5484102.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393191001.14,427071665.5,14505898.59,21642859.81,33164822.79,0.0,--,--,--,--,--,--,--,496385246.69,--,-103194245.55,--,--,--,0.0,--,703.36,--,--,703.36,25747727.31,--,55020000.0,--,--,--,-9382460.3,--,9383163.66,--,0.0,0.0,100000000.0,126213228.0,--,--,--,226213228.0,62300000.0,29507869.81,--,169676560.93,--,--,261484430.74,--,-35271202.74,--,--,--,-129082284.63,0.0,-129082284.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,437966721.37,--,15400765.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453367487.04,229418541.29,17243645.76,17031544.34,11270160.54,0.0,--,--,--,--,--,--,--,274963891.93,--,178403595.11,--,--,--,10100.0,--,0.0,--,--,10100.0,35750011.18,--,--,-269001911.42,--,--,-198853409.43,--,198863509.43,--,0.0,0.0,40000000.0,75000000.0,--,--,--,115000000.0,142400000.0,27560630.16,--,180208657.17,--,--,350169287.33,--,-235169287.33,--,--,--,142097817.21,0.0,142097817.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,458324318.84,--,2139323.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460463642.19,350796990.4,18358739.15,10512215.79,17492732.44,0.0,--,--,--,--,--,--,--,397160677.78,--,63302964.41,--,--,--,0.0,--,113050000.0,--,--,113050000.0,54822250.14,--,--,359152099.03,--,--,413974349.17,--,-300924349.17,--,50000.0,50000.0,467000000.0,327407996.82,--,--,--,794457996.82,424300000.0,9169353.19,--,145254498.23,--,--,578723851.42,--,215734145.4,--,--,--,-21887239.36,282926694.45,261039455.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,424153142.84,--,-784960.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423368182.71,295512749.04,14645034.44,10027431.96,-4812907.9,0.0,--,--,--,--,--,--,--,315372307.54,--,107995875.17,--,--,--,28000.0,--,109905.49,--,--,137905.49,97645979.52,--,--,112615510.0,--,--,164952550.6,--,-164814645.11,--,13500000.0,13500000.0,18000000.0,54698676.18,--,--,--,86198676.18,10000000.0,4986644.93,--,-67602903.38,--,--,-52616258.45,--,138814934.63,--,--,--,81996164.69,-6019.97,81990144.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,297545348.75,--,5981756.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303527105.74,355468556.07,14191191.29,6610739.88,32447615.89,0.0,--,--,--,--,--,--,--,408718103.13,--,-105190997.39,--,--,--,0.0,--,123800000.0,--,--,123800000.0,34018302.7,12096446.73,--,-3000000.0,--,--,43114749.43,--,80685250.57,--,0.0,0.0,51000000.0,95284245.77,--,--,--,146284245.77,30000000.0,29913440.4,--,-4493025.92,--,--,55420414.48,--,90863831.29,--,--,--,66358084.47,6019.97,66364104.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,220973710.04,--,6552289.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227525999.37,245271684.65,13508183.38,6995205.8,1914451.26,0.0,--,--,--,--,--,--,--,267689525.09,--,-40163525.72,--,--,--,9000.0,--,343570000.0,--,--,343579000.0,136502338.13,0.0,--,78000000.0,--,--,214502338.13,--,129076661.87,--,0.0,0.0,150000000.0,0.0,--,--,--,150000000.0,360000000.0,5865089.99,--,73075012.71,--,--,438940102.7,--,-288940102.7,--,--,--,-200026966.55,0.0,-200026966.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,92738548.35,--,5770236.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98508785.26,307804492.23,16717826.99,9288573.45,20822047.02,0.0,--,--,--,--,--,--,--,354632939.69,--,-256124154.43,--,--,--,4000.0,--,409380094.5,--,--,409384094.5,210402529.79,40000000.0,--,315734490.0,--,--,566137019.79,--,-156752925.29,--,500000.0,500000.0,660000000.0,112689645.09,--,--,--,773189645.09,30000000.0,1224609.58,--,106428913.41,--,--,137653522.99,--,635536122.1,--,--,--,222659042.38,111940369.46,334599411.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,187869725.55,--,27538803.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215408529.01,152841011.47,14064729.62,6454400.89,29694745.46,0.0,--,--,--,--,--,--,--,203054887.44,--,12353641.57,--,--,--,--,--,189004473.38,--,--,205220593.52,332950485.93,--,--,301792112.33,--,--,634742598.26,--,-429522004.74,--,2250000.0,2250000.0,--,0.0,--,--,--,2250000.0,--,624800.0,--,10015811.33,--,--,10640611.33,--,-8390611.33,--,--,--,-425558974.5,0.0,-425558974.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,229841035.05,--,7178097.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237019132.29,152845573.23,11210918.51,9171337.75,7331217.91,0.0,--,--,--,--,--,--,--,180559047.4,--,56460084.89,--,--,--,--,--,128110000.0,--,--,128110000.0,59529516.21,--,--,-37840000.0,--,--,21689516.21,--,106420483.79,--,--,--,--,0.0,--,--,--,2000000.0,--,2474390.19,--,32395092.9,--,--,34869483.09,--,-32869483.09,--,--,--,130011085.59,0.0,130011085.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,145897643.6,--,10400243.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156297886.97,91900545.61,10970016.54,17372299.68,10290354.98,0.0,--,--,--,--,--,--,--,130533216.81,--,25764670.16,--,--,--,--,--,164572887.67,--,--,164572887.67,8588170.81,--,--,203702887.67,--,--,212291058.48,--,-47718170.81,--,--,--,--,0.0,--,--,--,0.0,--,--,--,19318283.22,--,--,44221333.03,--,-44221333.03,--,--,--,-66174833.68,0.0,-66174833.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,154402163.26,--,15195817.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169597980.8,83204336.5,12095636.36,20629146.0,17643238.26,0.0,--,--,--,--,--,--,--,133572357.12,--,36025623.68,--,--,--,--,--,242000000.0,--,--,242000000.0,31070050.66,--,--,330230000.0,--,--,361300050.66,--,-119300050.66,--,--,--,--,52822922.96,--,--,--,52822922.96,--,--,--,50960457.64,--,--,50960457.64,--,1862465.32,--,--,--,-81411961.66,555075053.71,473663092.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
