报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2167816471.0,668648.0,--,3684876859.0,219535588.0,3465341271.0,46194645.0,124575839.0,128671378.0,522213.0,--,--,--,1926970573.0,--,--,--,--,--,242600742.0,0.0,--,--,--,--,--,--,--,8322375155.0,--,--,--,--,--,--,--,61162419.0,--,--,16000000.0,1474544503.0,--,3707794211.0,3707794211.0,--,118959616.0,118959616.0,--,--,--,350757968.0,--,19671099.0,12857475.0,95609213.0,35982790.0,--,--,5959965002.0,--,--,14282340157.0,--,1355218621.0,--,--,1643124025.0,367610751.0,--,--,315237740.0,--,212464280.0,80602780.0,466529855.0,--,--,--,--,42286033.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4115463334.0,--,42000000.0,--,--,--,--,--,--,--,163747372.0,863298800.0,--,--,1118300886.0,--,--,5233764220.0,--,757905108.0,--,--,--,3377934573.0,33653461.0,19331701.0,--,612010760.0,--,4042968164.0,--,--,--,--,8776496845.0,272079092.0,9048575937.0,--,--,14282340157.0,20200429
20191231,--,2123861315.0,9902598.0,--,3356013983.0,232508205.0,3123505778.0,95235940.0,120994458.0,109599839.0,522213.0,0.0,109077626.0,--,1779342250.0,--,--,--,--,--,256866780.0,0.0,--,--,--,--,--,--,--,7851817163.0,--,--,--,--,--,--,--,57172099.0,--,--,16000000.0,1495444610.0,--,3650781975.0,3650781975.0,--,104852760.0,104852760.0,0.0,--,--,307136373.0,--,--,5046886.0,97148174.0,126099397.0,--,--,5924082432.0,--,--,13775899595.0,--,895576208.0,--,--,1836401165.0,574793263.0,--,--,262900550.0,--,219940848.0,103566255.0,410686340.0,--,--,410686340.0,--,40179239.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3769250605.0,--,42000000.0,--,--,--,--,--,--,--,166769940.0,807160850.0,--,--,1064516223.0,--,--,4833766828.0,--,757905108.0,--,--,--,3364035212.0,33653461.0,37779996.0,--,612010760.0,--,4050142747.0,--,--,--,--,8788220362.0,153912405.0,8942132767.0,--,--,13775899595.0,20200424
20190930,--,2036104142.0,9465852.0,--,3627317212.0,235576385.0,3391740827.0,43614030.0,133795847.0,203973700.0,656012.0,--,--,--,1668394597.0,--,--,--,--,--,243896435.0,0.0,--,--,--,--,--,--,--,7966561815.0,--,--,--,--,--,--,--,66554744.0,--,--,--,1475187732.0,--,3058067218.0,3058067218.0,--,639539149.0,639539149.0,--,--,--,317603031.0,--,--,6806398.0,75725901.0,51150715.0,--,--,5734922586.0,--,--,13701484401.0,--,818518907.0,--,--,1649312161.0,446350446.0,--,--,784768998.0,--,227305195.0,89343560.0,395419811.0,--,--,--,--,423132682.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4387801314.0,--,88000000.0,--,--,--,--,--,--,--,110106941.0,277067384.0,--,--,508812412.0,--,--,4896613726.0,--,757905108.0,--,--,--,3366142475.0,33653461.0,43198166.0,--,612010760.0,--,3902149176.0,--,--,--,--,8647752224.0,157118451.0,8804870675.0,--,--,13701484401.0,20191031
20190630,--,1982449496.0,17318856.0,--,3462583630.0,222739250.0,3239844380.0,97028788.0,146888629.0,283801202.0,36304394.0,--,247496808.0,--,1451067329.0,--,--,--,--,--,204731738.0,0.0,--,--,--,--,--,--,--,7645869668.0,--,--,--,--,--,--,--,68388135.0,--,--,--,1648612481.0,--,2490683681.0,2490683681.0,--,980999086.0,980999086.0,--,--,--,287335122.0,--,--,7736661.0,73586318.0,91423837.0,--,--,5697057884.0,--,--,13342927552.0,--,660189902.0,--,--,1381924383.0,290129555.0,--,--,209417344.0,--,269310018.0,49240667.0,627526708.0,--,189476277.0,438050431.0,--,673693038.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3871302060.0,--,473000000.0,--,--,--,--,--,--,--,111771952.0,271940983.0,--,--,893335695.0,--,--,4764637755.0,--,757905108.0,--,--,--,3358600302.0,33653461.0,37954508.0,--,612010760.0,--,3685714936.0,--,--,--,--,8418532153.0,159757644.0,8578289797.0,--,--,13342927552.0,20190828
20190331,--,2150152974.0,17192099.0,--,3367076529.0,329499097.0,3037577432.0,--,163576316.0,220362969.0,13795698.0,--,--,--,1281650184.0,--,--,--,--,--,290355383.0,0.0,--,--,--,--,--,--,--,7490366454.0,--,--,--,--,--,--,--,59388646.0,--,--,--,1651915416.0,--,2158495259.0,2158495259.0,--,1165615798.0,1165615798.0,--,--,--,290046841.0,--,--,1373766.0,87861386.0,140385663.0,--,--,5606895755.0,--,--,13097262209.0,--,619611000.0,--,--,1397421938.0,--,--,--,163666575.0,--,335852692.0,104296274.0,460460676.0,17131307.0,--,--,--,330148009.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3411457164.0,--,707200000.0,--,--,--,--,--,--,--,87910339.0,268396749.0,--,--,1103323675.0,--,--,4514780839.0,--,757905108.0,--,--,--,3353506928.0,18130377.0,21809179.0,--,557383759.0,--,3746439926.0,--,--,--,--,8418914523.0,163566847.0,8582481370.0,--,--,13097262209.0,20190427
20181231,--,2684163417.0,32913367.0,--,3298841298.0,322084314.0,2976756984.0,118621938.0,92445336.0,135603164.0,13795698.0,--,121807466.0,--,995149268.0,--,--,--,--,--,130323468.0,0.0,--,--,--,--,--,--,--,7488061256.0,--,--,--,--,--,--,--,64829201.0,--,--,--,1626151304.0,--,2016583574.0,2016583574.0,--,1170820370.0,1170820370.0,--,--,--,291972356.0,--,--,1313700.0,84664986.0,141485562.0,--,--,5397821053.0,--,--,12885882309.0,--,277271416.0,--,--,1508113413.0,232494030.0,--,--,179060964.0,--,445025136.0,166438867.0,485661296.0,13860075.0,--,485661296.0,--,276854467.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3338425559.0,--,817000000.0,--,--,--,--,--,--,--,91504361.0,262623183.0,--,--,1171127544.0,--,--,4509553103.0,--,757905108.0,--,--,--,3353543988.0,--,26180356.0,--,557383759.0,--,3493020983.0,--,--,--,--,8188034194.0,188295012.0,8376329206.0,--,--,12885882309.0,20190323
20180930,--,2886773810.0,105762091.0,--,3654286730.0,281700276.0,3372586454.0,--,136935970.0,133242253.0,28900223.0,--,--,--,1165772735.0,--,--,--,--,--,87969010.0,0.0,--,--,--,--,--,--,--,8170742599.0,--,--,--,--,--,--,--,53782041.0,--,--,20000000.0,1615281338.0,--,1971429684.0,1971429684.0,--,568080945.0,568080945.0,--,--,--,305117291.0,--,--,1496636.0,75273652.0,220757439.0,--,--,4831219026.0,--,--,13001961625.0,--,400821600.0,--,--,1497085496.0,--,--,--,224948891.0,--,336116647.0,125575324.0,382099542.0,12711989.0,--,--,--,174078750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3140726250.0,--,1010013375.0,--,--,--,--,--,--,--,79434881.0,265046783.0,--,--,1354495039.0,--,--,4495221289.0,--,757905108.0,--,--,--,3364433891.0,--,13781166.0,--,402047041.0,--,3775264825.0,--,--,--,--,8313432031.0,193308305.0,8506740336.0,--,--,13001961625.0,20181027
20180630,--,1160443657.0,63073889.0,--,3501698562.0,322471304.0,3179227258.0,--,132160687.0,132676934.0,29971473.0,--,102705461.0,--,961023393.0,--,--,--,--,--,52668596.0,0.0,--,--,--,--,--,--,--,6003745718.0,--,--,--,--,--,--,--,62517608.0,--,--,20000000.0,1576621490.0,--,1953791266.0,1953791266.0,--,363483837.0,363483837.0,--,--,--,307090480.0,--,--,1671757.0,70113865.0,164074334.0,--,--,4519364637.0,--,--,10523110355.0,--,430504000.0,--,--,1433744131.0,283286547.0,--,--,226348188.0,--,276278673.0,136078672.0,427575235.0,12148597.0,--,415426638.0,--,13303750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2943832649.0,--,1041010000.0,--,--,--,--,--,--,--,81219152.0,263552883.0,--,--,1385782035.0,--,--,4329614684.0,--,682114598.0,--,--,--,1545887227.0,--,20555741.0,--,402047041.0,--,3346808512.0,--,--,--,--,5997413119.0,196082552.0,6193495671.0,--,--,10523110355.0,20180827
20180331,--,1433801162.0,57919478.0,--,2915806058.0,426244039.0,2489562019.0,--,84648404.0,93355111.0,522213.0,--,92832898.0,--,959354290.0,--,--,--,--,--,66130304.0,0.0,--,--,--,--,--,--,--,5611014807.0,--,--,--,--,--,--,--,81498592.0,--,--,20000000.0,1280699302.0,--,1898548209.0,1898548209.0,--,229900265.0,229900265.0,--,--,--,324900377.0,--,--,1875296.0,64416450.0,145023443.0,--,--,4046861934.0,--,--,9657876741.0,--,556919334.0,--,--,1440162243.0,272954228.0,--,--,196557844.0,--,262828819.0,187186678.0,383923153.0,9725997.0,--,374197156.0,--,13818333.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3041396404.0,--,476830000.0,--,--,--,--,--,--,--,80268527.0,266512883.0,--,--,823611410.0,--,--,3865007814.0,--,682114598.0,--,--,--,1552025859.0,--,41806373.0,--,402047041.0,--,2910191527.0,--,--,--,--,5588185398.0,204683529.0,5792868927.0,--,--,9657876741.0,20180719
20171231,--,1799513559.0,4599225.0,--,2423203876.0,588546632.0,1834657244.0,--,74833629.0,111722888.0,13373336.0,--,98349552.0,--,730468166.0,--,--,--,--,--,84553976.0,0.0,--,--,--,--,--,37513923.0,--,5228895319.0,--,--,--,--,--,--,101234501.0,--,--,--,20000000.0,1241866472.0,--,1921458636.0,1921458636.0,--,164473273.0,164473273.0,--,--,--,328050231.0,--,--,2081726.0,55242983.0,104460862.0,--,--,3938868684.0,--,--,9167764003.0,--,495013000.0,--,--,1345760112.0,293832710.0,--,241566904.0,--,--,304003980.0,188455821.0,359005281.0,8189813.0,--,350815468.0,--,13818333.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2947623431.0,--,481290000.0,--,--,--,--,--,--,--,83223111.0,169799283.0,--,--,734312394.0,--,--,3681935825.0,--,682114598.0,--,--,--,1551725933.0,--,66464721.0,--,402047041.0,--,2535966730.0,--,--,--,--,5238319023.0,247509155.0,5485828178.0,--,--,9167764003.0,20180702
20161231,--,1627575026.0,5603139.0,--,2058026348.0,176070852.0,1881955496.0,--,49067606.0,139599465.0,29010123.0,--,110589342.0,--,644377555.0,--,--,--,--,--,59348372.0,0.0,--,--,--,--,--,38197931.0,--,4621795442.0,--,--,--,--,--,--,119406637.0,--,--,--,33422826.0,1052595439.0,--,1321032102.0,1321032102.0,--,466280757.0,466280757.0,--,--,--,443165999.0,--,--,679554.0,57964454.0,50000817.0,--,--,3544548585.0,--,--,8166344027.0,--,644712505.0,--,--,880480886.0,85282636.0,--,156902903.0,--,--,229255582.0,124367512.0,347705497.0,7843788.0,--,339861709.0,--,252338731.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2635763616.0,--,869578800.0,--,--,--,--,--,--,--,88043444.0,149410083.0,--,--,1107032327.0,--,--,3742795943.0,--,682114598.0,--,--,--,1551725933.0,--,88442644.0,--,269944893.0,--,1573654930.0,--,--,--,--,4165882998.0,257665086.0,4423548084.0,--,--,8166344027.0,20180702
20160630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8191089000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4189870000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8191089000.0,20160831
20151231,--,2047124693.0,1860671.0,--,2087278401.0,174051101.0,1913227300.0,--,48642031.0,128275204.0,44315445.0,--,83959759.0,--,678061976.0,--,--,--,--,--,198228.0,0.0,--,--,--,--,--,5000000.0,--,4996441204.0,--,--,--,--,--,--,127324992.0,--,--,--,230933655.0,731059442.0,--,982027180.0,982027180.0,--,88742861.0,88742861.0,--,--,--,312524315.0,--,--,112549.0,15089733.0,71298446.0,--,--,2559113173.0,--,--,7555554377.0,--,1116308577.0,--,--,852334518.0,61620024.0,--,100275569.0,--,--,121863676.0,73504556.0,184946997.0,5908984.0,--,179038013.0,--,527632346.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2976866239.0,--,820819533.0,--,--,--,--,--,--,--,31018667.0,22428000.0,--,--,874266200.0,--,--,3851132439.0,--,682114598.0,--,--,--,1550098130.0,--,70547280.0,--,164971299.0,--,1080223224.0,--,--,--,--,3547954531.0,156467407.0,3704421938.0,--,--,7555554377.0,20180702
