报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199092535.78,51243.77,25295860.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224439640.52,259506317.82,57875819.11,3803235.44,58568202.01,0.0,--,--,--,--,--,--,--,379753574.38,--,-155313933.86,--,920336070.0,6883459.77,52000.0,--,--,--,--,927271529.77,14449.0,1213500000.0,--,2377198.14,--,--,1215891647.14,--,-288620117.37,--,--,--,51890000.0,--,--,--,--,51890000.0,31890000.0,1748788.97,--,--,--,--,33638788.97,--,18251211.03,539.02,--,--,-425682301.18,593840074.89,168157773.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,731887355.01,9989.91,71523851.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803421196.88,447748607.88,46374358.5,-4770636.96,84517736.07,0.0,--,--,--,--,--,--,--,573870065.49,--,229551131.39,--,1384724218.23,21856894.14,94644.0,--,--,--,--,1406675756.37,-2089314.65,962600000.0,226630742.9,0.0,--,--,1187141428.25,--,219534328.12,--,--,--,50000000.0,218316.19,--,--,--,50218316.19,88018358.04,4211499.75,--,1155.54,--,--,92231013.33,--,-42012697.14,-668.8,--,--,407072093.57,0.0,407072093.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,453826832.24,140847.3,40347526.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494315205.94,429660256.79,36770412.03,1800570.39,96772838.11,0.0,--,--,--,--,--,--,--,565004077.32,--,-70688871.38,--,1175569564.76,14847637.72,235940.0,--,--,--,--,1190653142.48,3638023.36,1149800000.0,--,0.0,--,--,1153438023.36,--,37215119.12,--,--,--,45000000.0,8562.39,--,--,--,45008562.39,174000000.0,4723643.12,--,--,--,--,178724964.69,--,-133716402.3,1503.66,--,--,-167188650.9,0.0,-167188650.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,307411380.59,-143316.02,57077291.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364345356.02,374251247.36,37155530.83,1850341.03,51719790.47,0.0,--,--,--,--,--,--,--,464976909.69,--,-100631553.67,--,1729249000.0,40304033.69,305595.14,--,--,--,--,1769858628.83,4056780.21,1553060000.0,--,781757.96,--,--,1557898538.17,--,211960090.66,--,--,--,39267746.0,3190.73,--,--,--,39270936.73,80157319.56,7220634.53,--,--,--,--,87377954.09,--,-48107017.36,1579.62,--,--,63223099.25,-364.11,63222735.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,261476089.24,159668.56,43492949.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305128707.16,346725845.39,56534405.74,22463462.4,74198262.83,0.0,--,--,--,--,--,--,--,499921976.36,--,-194793269.2,--,2193005300.0,17817566.1,5215.0,--,--,--,--,2210828081.1,4051304.72,2004512411.0,--,4423511.62,--,--,2012987227.34,--,197840853.76,--,--,--,42890000.0,4527.14,--,--,--,42894527.14,79975307.0,3866590.55,--,--,--,--,83841897.55,--,-40947370.41,-1109.78,--,--,-37900895.63,328634792.71,290733897.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,840669561.81,1421132.93,92748605.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934839300.64,481702849.38,46099043.99,11935169.39,91390865.64,0.0,--,--,--,--,--,--,--,631127928.4,--,303711372.24,--,2005187065.85,33117287.92,247229.06,--,--,--,--,2038551582.83,-2081364.6,2127804306.13,--,--,--,--,2125722941.53,--,-87171358.7,--,--,--,104500000.0,1873125.82,--,--,--,106373125.82,142015521.51,8332828.59,--,0.0,--,--,150348350.1,--,-43975224.28,-875.41,--,--,172563913.85,0.0,172563913.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,355033111.71,1230842.66,53516772.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409780727.19,286898262.16,35052004.01,16800417.25,89946250.18,0.0,--,--,--,--,--,--,--,428696933.6,--,-18916206.41,--,1283588100.0,25040308.55,300.0,--,--,--,--,1308628708.55,13904820.78,1287200000.0,--,--,--,--,1301104820.78,--,7523887.77,--,--,--,84246435.0,0.0,--,--,--,84246435.0,115355213.38,6589168.05,--,0.0,--,--,121944381.43,--,-37697946.43,4284.24,--,--,-49085980.83,0.0,-49085980.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,377598985.01,497.77,51932318.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429531801.41,330467177.35,34993013.07,7135196.2,69780542.95,0.0,--,--,--,--,--,--,--,442375929.57,--,-12844128.16,--,812465371.95,20231180.05,0.0,--,--,--,--,832696552.0,10975859.28,714766700.0,--,--,--,--,725742559.28,--,106953992.72,--,--,--,82500677.83,2853844.06,--,--,--,85354521.89,224445259.97,13568814.65,--,0.0,--,--,238014074.62,--,-152659552.73,5701.53,--,--,-58543986.64,85.73,-58543900.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,173771760.34,307027.2,61930910.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236009697.6,287542778.32,43720334.41,18595298.72,186353932.52,0.0,--,--,--,--,--,--,--,536212343.97,--,-300202646.37,--,1751624115.89,31712063.0,41000.0,--,--,--,--,1783377178.89,9544859.93,1323598131.95,--,--,--,--,1333142991.88,--,450234187.01,--,--,--,114019536.4,43220.02,--,--,--,114062756.42,517860000.0,29173711.26,--,11810.73,--,--,547045521.99,--,-432982765.57,-7926.48,--,--,-282959151.41,546659547.9,263700396.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,642606949.56,1330133.23,119382120.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763319203.64,433410719.88,38896283.34,79032.61,100648025.82,0.0,--,--,--,--,--,--,--,573034061.65,--,190285141.99,--,1389190658.72,20979704.0,90800.0,--,0.0,--,--,1410261162.72,7864879.85,2203671428.58,0.0,--,--,--,2222767908.43,--,-812506745.71,--,--,--,162360820.0,160079365.96,--,--,--,322440185.96,73651000.0,6033079.83,--,10189980.0,--,--,89874059.83,--,232566126.13,--,--,--,-389654131.23,0.0,-389654131.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,281808687.9,800289.84,61525141.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344134119.72,272719002.51,31840963.06,14744236.34,75546398.6,0.0,--,--,--,--,--,--,--,394850600.51,--,-50716480.79,--,1643057028.77,31050248.7,14850.0,--,0.0,--,--,1674122127.47,8552431.92,1725549000.0,0.0,--,--,--,1734101431.92,--,-59979304.45,--,--,--,316290527.38,205803.51,--,--,--,316496330.89,198730000.0,24799634.07,--,39313.62,--,--,223568947.69,--,92927383.2,--,--,--,-17768402.04,0.0,-17768402.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,296002238.01,827848.32,68776669.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365606755.7,143325491.15,33776743.4,7344069.23,78969755.14,0.0,--,--,--,--,--,--,--,263416058.92,--,102190696.78,--,1565163000.0,21666508.97,29000.0,--,--,--,--,1628264280.17,18797440.68,1596678000.0,--,--,--,--,1637576556.91,--,-9312276.74,--,--,--,86078018.51,19009.07,--,--,--,86097027.58,--,2279362.92,--,2027640.0,--,--,44777002.92,--,41320024.66,--,--,--,134198444.7,-79309.03,134119135.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,177810086.98,1156260.36,25400285.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204366632.47,207930132.41,43882491.76,33692233.49,52192942.19,0.0,--,--,--,--,--,--,--,337697799.85,--,-133331167.38,--,1116957076.13,17167598.98,9000.0,--,--,--,--,1134133675.11,9106502.77,909365000.0,--,--,--,--,918471502.77,--,215662172.34,--,--,--,30000000.0,62865.32,--,--,--,30062865.32,--,14966936.5,--,500741.62,--,--,15467678.12,--,14595187.2,--,--,--,96926192.16,723036839.07,819963031.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
