报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54493549000.0,1481374000.0,771562000.0,392386000.0,--,9220000.0,26198000.0,--,356968000.0,--,--,--,--,--,26198000.0,--,57138871000.0,29986705000.0,8895742000.0,2621587000.0,7489802000.0,476438000.0,420707000.0,--,--,55731000.0,--,26198000.0,--,49470274000.0,--,7668597000.0,--,22580275000.0,1005097000.0,8683000.0,--,--,--,--,23594055000.0,884830000.0,28183538000.0,11261000.0,--,--,--,29079629000.0,--,-5485574000.0,--,361920000.0,--,1403478000.0,--,--,--,--,1765398000.0,260351000.0,383344000.0,62631000.0,821093000.0,--,--,1464788000.0,--,300610000.0,56603000.0,--,--,2540236000.0,30441760000.0,32981996000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,51701693000.0,354291000.0,1263942000.0,397658000.0,--,-15641000.0,--,--,413299000.0,--,--,--,--,--,44509000.0,--,53762093000.0,24104670000.0,6174592000.0,2613568000.0,13836952000.0,-1767814000.0,-1773475000.0,--,--,5661000.0,--,44509000.0,--,44961968000.0,--,8800125000.0,--,44036559000.0,2162753000.0,25511000.0,--,--,--,--,46224823000.0,569378000.0,53004864000.0,7963000.0,--,--,--,53582205000.0,--,-7357382000.0,--,459158000.0,4800000.0,5549253000.0,--,--,--,--,6008411000.0,885600000.0,580442000.0,330619000.0,269873000.0,--,--,1735915000.0,--,4272496000.0,-66009000.0,--,--,5649230000.0,0.0,5649230000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,60958940000.0,1868891000.0,1363406000.0,333191000.0,--,13317000.0,--,--,319874000.0,--,--,--,--,--,250400000.0,--,64774828000.0,37535812000.0,6980255000.0,4073839000.0,9456344000.0,-1293366000.0,-1307437000.0,--,--,14071000.0,--,250400000.0,--,56772439000.0,--,8002389000.0,--,13936127000.0,1168568000.0,-2358000.0,--,--,--,--,15102337000.0,950850000.0,11854391000.0,16667000.0,--,--,--,12821908000.0,--,2280429000.0,--,640226000.0,0.0,5484000.0,--,--,--,--,645710000.0,37584000.0,200890000.0,6603000.0,1124644000.0,--,--,1363118000.0,--,-717408000.0,329940000.0,--,--,9895350000.0,0.0,9895350000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,64924797000.0,1792587000.0,1705854000.0,122027000.0,--,-26837000.0,--,--,148864000.0,--,--,--,--,--,169992000.0,--,68715257000.0,35927438000.0,5549238000.0,4374882000.0,10938144000.0,1949006000.0,1913542000.0,--,--,35464000.0,--,169992000.0,--,58770149000.0,--,9945108000.0,--,16086707000.0,461541000.0,37757000.0,--,--,--,--,16586005000.0,787685000.0,17017051000.0,618000.0,--,--,--,17805354000.0,--,-1219349000.0,--,1021185000.0,37040000.0,6440619000.0,--,--,--,--,7461804000.0,7057442000.0,10011802000.0,--,1360531000.0,--,--,18429775000.0,--,-10967971000.0,177410000.0,--,--,-2064802000.0,0.0,-2064802000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,61230159000.0,2255964000.0,675619000.0,481136000.0,--,47252000.0,--,--,433884000.0,--,--,--,--,--,228122000.0,--,64871000000.0,32531577000.0,8147054000.0,3835224000.0,6900321000.0,1565284000.0,1486229000.0,--,--,79055000.0,--,228122000.0,--,53028218000.0,--,11842782000.0,--,10793208000.0,233728000.0,64509000.0,--,--,--,--,11091445000.0,1143943000.0,26581092000.0,177809000.0,--,--,--,27902844000.0,--,-16811399000.0,--,777348000.0,78587000.0,5122321000.0,--,--,--,--,5899669000.0,663249000.0,262635000.0,--,834503000.0,--,--,1760387000.0,--,4139282000.0,-160965000.0,--,--,-990300000.0,17952282000.0,16961982000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,50853760000.0,801423000.0,484524000.0,1262333000.0,--,--,82296000.0,--,1198861000.0,--,--,--,--,--,305862000.0,--,53707902000.0,29061507000.0,5070782000.0,2581321000.0,9763765000.0,-1105513000.0,--,--,--,15559000.0,--,305862000.0,--,45436402000.0,--,8271500000.0,--,17910968000.0,575277000.0,94926000.0,95000.0,--,--,--,18581266000.0,1952570000.0,14148719000.0,143408000.0,--,--,--,16244697000.0,--,2336569000.0,--,187341000.0,0.0,179703000.0,--,--,--,--,367044000.0,293871000.0,349998000.0,317968000.0,2284282000.0,--,--,2928151000.0,--,-2561107000.0,-318136000.0,--,--,7728826000.0,0.0,7728826000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,59184883000.0,1255738000.0,1517320000.0,324938000.0,--,--,-12909000.0,--,319023000.0,--,--,--,--,--,--,--,63550105000.0,35731504000.0,6037998000.0,4163574000.0,9190439000.0,-3543447000.0,--,-211160000.0,--,13250000.0,--,--,--,51574213000.0,--,11975892000.0,--,16007541000.0,514747000.0,32811000.0,-6444000.0,--,--,--,16548655000.0,1290742000.0,27264452000.0,28641000.0,--,--,--,28583835000.0,--,-12035180000.0,--,814057000.0,93741000.0,1227302000.0,--,--,--,--,2041359000.0,591560000.0,285827000.0,869000.0,1823420000.0,--,--,2700807000.0,--,-659448000.0,514798000.0,--,--,-203938000.0,0.0,-203938000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,46122992000.0,1792413000.0,2001206000.0,221487000.0,--,--,--,--,191120000.0,--,--,--,--,--,--,--,50131895000.0,27367329000.0,6031367000.0,4168129000.0,6127777000.0,3274120000.0,--,-90037000.0,--,18620000.0,--,--,--,46947299000.0,--,3184596000.0,--,20037454000.0,537076000.0,12738000.0,--,--,--,--,20618023000.0,1440836000.0,20876455000.0,-5683000.0,--,--,--,22311608000.0,--,-1693585000.0,--,698664000.0,0.0,138331000.0,--,--,--,--,836995000.0,354408000.0,8341768000.0,416504000.0,53223000.0,--,--,8749399000.0,--,-7912404000.0,450263000.0,--,--,-5971130000.0,0.0,-5971130000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,55069088000.0,1855685000.0,1555171000.0,465657000.0,--,--,--,--,465657000.0,--,--,--,--,--,6203000.0,--,58951804000.0,35207473000.0,7569431000.0,2826238000.0,7318691000.0,1573601000.0,--,1422269000.0,--,151332000.0,--,6203000.0,--,54522712000.0,--,4429092000.0,--,11755659000.0,470848000.0,23595000.0,--,--,--,--,12250102000.0,927703000.0,18424204000.0,148287000.0,--,--,--,19500194000.0,--,-7250092000.0,--,1013304000.0,521351000.0,978979000.0,--,--,--,--,1992283000.0,2138653000.0,325629000.0,80657000.0,1782206000.0,--,--,4246488000.0,--,-2254205000.0,-357924000.0,--,--,-5433129000.0,21831653000.0,16398524000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,47037085000.0,1036118000.0,1400398000.0,262164000.0,--,-49215000.0,--,--,311379000.0,--,--,--,--,--,--,--,49735765000.0,29364098000.0,5697836000.0,1726507000.0,6847777000.0,1724566000.0,1275192000.0,413770000.0,--,35604000.0,--,--,--,45360784000.0,--,4374981000.0,--,28267877000.0,1063216000.0,575760000.0,--,--,--,--,29904438000.0,1146910000.0,44952424000.0,216962000.0,--,--,--,46316296000.0,--,-16411858000.0,--,302350000.0,--,29251900000.0,--,--,--,--,29554250000.0,31355909000.0,329605000.0,208345000.0,--,--,--,31889653000.0,--,-2335403000.0,-158322000.0,--,--,-14530602000.0,0.0,-14530602000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,48799069000.0,1847061000.0,884791000.0,368308000.0,--,48125000.0,--,--,320183000.0,--,--,--,--,--,--,--,51899229000.0,28800884000.0,5585924000.0,3430514000.0,8889898000.0,-979701000.0,-1245742000.0,215322000.0,--,50719000.0,--,--,--,45727519000.0,--,6171710000.0,--,16184778000.0,441162000.0,5398000.0,0.0,--,--,--,16631338000.0,551433000.0,7354096000.0,301662000.0,--,--,--,8207191000.0,--,8424147000.0,--,736001000.0,--,1286684000.0,--,--,--,--,2022685000.0,520006000.0,506435000.0,210869000.0,--,--,--,1026441000.0,--,996244000.0,-16277000.0,--,--,15575824000.0,0.0,15575824000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,52858311000.0,1209308000.0,1325513000.0,336885000.0,--,39180000.0,--,--,297705000.0,--,--,--,--,--,--,--,55730017000.0,31921791000.0,5118764000.0,3252521000.0,6709945000.0,1839635000.0,1554493000.0,211905000.0,--,73237000.0,--,--,--,48842656000.0,--,6887361000.0,--,13954204000.0,732759000.0,846041000.0,--,--,--,--,15535419000.0,1009654000.0,14249854000.0,118319000.0,--,--,--,15377827000.0,--,157592000.0,--,468747000.0,--,1802100000.0,--,--,--,--,2270847000.0,3044665000.0,6882609000.0,304750000.0,--,--,--,9831899000.0,--,-7561052000.0,89548000.0,--,--,-426551000.0,0.0,-426551000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,47125873000.0,1384056000.0,1160334000.0,280338000.0,--,34128000.0,--,--,246210000.0,--,--,--,--,--,--,--,49950601000.0,26421269000.0,6338017000.0,2729906000.0,6692300000.0,760538000.0,349405000.0,317043000.0,--,94090000.0,--,--,--,42942030000.0,--,7008571000.0,--,26720523000.0,490466000.0,13902000.0,--,--,--,--,27224891000.0,510405000.0,28410748000.0,25213227000.0,--,--,--,54134380000.0,--,-26909489000.0,--,161107000.0,--,29829202000.0,--,--,--,--,29990309000.0,1153671000.0,189407000.0,91200000.0,95375000.0,--,--,1438453000.0,--,28551856000.0,48314000.0,--,--,8699252000.0,12513730000.0,21212982000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
