报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3757026549.68,3757026549.68,0.0,--,--,--,3606556450.87,3339902465.23,6411132.99,7780894.25,100285387.86,104389377.36,47787193.18,54509517.77,8296642.64,-459575.53,-33696614.74,0.0,--,--,--,--,--,--,--,14685573.98,16559041.92,14703758.32,--,--,1326393.47,--,--,--,148884917.91,340754.59,2319841.22,--,--,--,146905831.28,17722996.74,--,--,--,129182834.54,129182834.54,--,21732585.08,107450249.46,26230675.17,155413509.71,33591194.1,121822315.61,--,0.05,0.05,20200429
20191231,16917427444.07,16917427444.07,0.0,--,--,--,16047653860.14,14746743926.63,37767024.28,35800956.99,523853358.12,501079604.0,202408990.12,239415962.72,40429786.51,-17673822.97,-127232606.17,0.0,--,--,--,--,--,--,--,18896979.93,106701911.77,87588030.13,--,--,-29164129.39,--,--,--,821301917.1,1225674.0,10350968.62,--,--,--,812176622.48,90748825.52,--,--,--,721427796.96,721427796.96,--,99261983.86,622165813.1,20731764.52,742159561.48,109023196.35,633136365.13,--,0.3,0.3,20200429
20190930,12468430343.37,12468430343.37,0.0,--,--,--,11872153837.67,11003206432.05,25749786.78,28993080.12,350735445.8,311585240.4,151883852.52,176922197.45,25716574.13,363962.89,-80462342.43,0.0,--,--,--,--,--,--,--,9402883.42,86163810.96,69572640.28,--,--,-2775812.97,--,--,--,608969007.57,1170213.15,7808752.16,--,--,--,602330468.56,76160225.63,--,--,--,526170242.93,526170242.93,--,73554420.7,452615822.23,43805492.57,569975735.5,93329129.31,476646606.19,--,0.21,0.21,20191030
20190630,8370854584.69,8370854584.69,0.0,--,--,--,7948991536.66,7358898351.26,21066542.28,19836880.67,232398786.77,217441725.05,99349250.63,113180251.56,17580892.59,-225149.6,-89274318.07,0.0,--,--,--,--,--,--,--,6844564.34,56352661.25,41330720.69,--,--,-4656756.04,--,--,--,390904049.91,949728.18,4991177.78,--,--,--,386862600.31,49565442.12,--,--,--,337297158.19,337297158.19,--,50570454.98,286726703.21,-375976.86,336921181.33,50445514.02,286475667.31,--,0.14,0.14,20190824
20190331,3807543549.66,3807543549.66,0.0,--,--,--,3700064797.85,3380662525.31,7705684.64,8143443.08,109674560.55,105001402.18,49676530.66,51802327.97,7106204.87,-189866.2,39390517.63,0.0,--,--,--,--,--,--,--,5570354.45,21390251.27,11783118.38,--,--,-316967.66,--,--,--,134122389.87,177901.76,1450822.79,--,--,--,132849468.84,15747465.91,--,--,--,117102002.93,117102002.93,--,21114995.09,95987007.84,-30287214.23,86814788.7,7588593.57,79226195.13,--,0.05,0.05,20190427
20181231,15651965830.16,15651965830.16,0.0,--,--,--,15009058698.27,13577627216.4,50534491.94,52887842.8,516361029.04,451966408.95,194890573.91,224358148.55,29563168.33,164791135.23,--,0.0,--,--,--,--,--,--,--,7159790.28,100636832.99,48152309.28,--,--,16785953.77,--,--,--,767489708.93,9717881.52,8235389.28,--,--,--,768972201.17,94309274.1,--,--,--,674662927.07,674662927.07,--,101737814.04,572925113.03,72064188.8,746727115.87,134035876.62,612691239.25,--,0.27,0.27,20190404
20180930,11226352805.11,11226352805.11,0.0,--,--,--,10762017535.63,9798658060.78,38836856.25,40721449.78,350665679.92,297636754.1,138880388.78,157986080.87,21663035.43,96618346.02,--,0.0,--,--,--,--,--,--,--,13116973.26,34633238.86,28000316.77,--,--,3680317.22,--,--,--,515765798.82,8279375.4,5771377.19,--,--,--,518273797.03,66577798.52,--,--,--,451695998.51,451695998.51,--,83745902.3,367950096.21,76328568.23,528024566.74,117915193.73,410109373.01,--,0.17,0.17,20181030
20180630,7683842513.56,7683842513.56,0.0,--,--,--,7428767020.37,6808508508.91,24400603.18,26266495.42,245860503.34,151798962.32,95655498.95,104833480.66,15358608.67,76276448.25,--,0.0,--,--,--,--,--,--,--,7832116.24,23443629.62,17579648.63,--,--,1032655.9,--,--,--,287383894.95,7595325.4,1494104.99,--,--,--,293485115.36,35892458.05,--,--,--,257592657.31,257592657.31,--,52547492.79,205045164.52,18559075.85,276151733.16,60826500.55,215325232.61,--,0.1,0.1,20180815
20180331,3543082589.31,3543082589.31,0.0,--,--,--,3433965894.32,3120696664.69,12175027.88,12399798.38,118582466.18,65390124.77,57708409.6,43563504.53,7229320.47,47013402.82,--,0.0,--,--,--,--,--,--,--,3949461.32,4406513.45,5927816.95,--,--,2098868.07,--,--,--,119571537.83,7321964.1,517094.55,--,--,--,126376407.38,16425858.0,--,--,--,109950549.38,109950549.38,--,30298242.28,79652307.1,-51732175.29,58218374.09,7038712.82,51179661.27,--,0.04,0.04,20180427
20171231,12033819448.73,12033819448.73,0.0,--,--,--,11476179705.59,10402153238.6,49978704.11,50210119.61,465592069.93,260012674.97,172666849.52,184797556.49,26531255.69,75566048.85,--,0.0,--,--,--,--,--,--,--,15582955.23,73795063.84,31513238.12,--,--,-4432873.43,--,--,--,642584888.78,4335344.2,10292833.22,--,--,--,636627399.76,84491747.44,--,--,--,552135652.32,552135652.32,--,134345653.07,417789999.25,-94337980.58,457797671.74,91758301.48,366039370.26,--,0.2,0.2,20180331
20170930,8304389065.42,8304389065.42,0.0,--,--,--,7910582811.6,7070161797.74,34913294.35,35674713.5,344394968.88,228508211.36,130475208.78,139349289.82,15839444.55,66454616.99,--,0.0,--,--,--,--,--,--,--,6238192.35,55189213.59,20207929.52,--,--,-7417764.96,--,--,--,447815894.8,2481117.43,1779356.23,104523527.66,--,--,448517656.0,58826380.56,--,--,--,389691275.44,389691275.44,--,92756797.23,296934478.21,-64972733.72,324718541.72,63494492.71,261224049.01,--,0.14,0.14,20171028
20170630,5305442087.35,5305442087.35,0.0,--,--,--,5070301377.91,4543466394.15,22215759.89,24570803.7,338754904.17,--,92024758.94,--,--,49268757.06,--,0.0,--,--,--,--,--,--,--,5141329.07,19386870.51,12559756.91,--,--,629834.96,--,--,--,260298743.98,1972342.19,1630803.09,96334572.55,--,--,260640283.08,38377424.36,--,--,--,222262858.72,222262858.72,--,55355074.38,166907784.34,-37522034.38,184740824.34,38433483.29,146307341.05,--,0.08,0.08,20170823
20170331,2199126593.22,2199126593.22,0.0,--,--,--,2139275612.1,1870397367.46,9601486.51,11681705.84,163303649.17,--,48687088.93,--,--,35604314.19,--,0.0,--,--,--,--,--,--,--,440607.0,7559076.05,7442902.08,--,--,137562.88,--,--,--,67988227.05,5733402.12,3413179.3,2690.58,--,--,70308449.87,10923477.39,--,--,--,59384972.48,59384972.48,--,17252722.9,42132249.58,-16224814.52,43160157.96,9938083.42,33222074.54,--,0.02,0.02,20170427
20161231,9616175275.12,9616175275.12,0.0,--,--,--,9200945629.79,8185925050.04,55791477.34,45694189.18,642539888.82,--,163127607.33,--,--,107867417.08,--,0.0,--,--,--,--,--,--,--,--,28558735.93,21396887.02,--,--,28309366.01,--,--,--,472097747.27,32346980.97,10694679.35,85269063.72,--,--,493750048.89,78836099.86,--,--,--,414913949.03,414913949.03,--,182393143.05,232520805.98,99184747.71,514098696.74,227078775.92,287019920.82,--,0.14,0.14,20170427
