报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,208356196.88,208356196.88,0.0,--,--,--,191392797.68,125878740.11,11189808.88,1218457.41,12495841.44,7300889.98,33309059.86,39797212.18,3969020.31,--,-8860475.92,0.0,--,--,--,--,--,--,--,1346556.59,24381.79,24381.79,--,-3023417.25,-6479.77,--,--,--,6443964.64,14556.21,89926.95,--,--,--,6368593.9,-799509.78,--,--,--,7168103.68,7168103.68,--,2059033.0,5109070.68,--,7168103.68,2059033.0,5109070.68,--,0.01,0.01,20200429
20191231,266514554.1,266514554.1,0.0,--,--,--,331469639.54,253459879.26,5832073.86,9096727.54,14795593.88,10538080.87,37747284.13,46758595.08,15676156.85,-185010413.28,-173922770.27,0.0,--,--,--,--,--,--,--,12668907.35,205954320.31,16268210.21,--,-1279342.98,-4970516.12,--,--,--,-211514900.43,5524596.95,1079989.37,--,--,--,-207070292.85,-18986668.89,--,--,--,-188083623.96,-188083623.96,--,474364.35,-188557988.31,--,-188083623.96,474364.35,-188557988.31,--,-0.33,-0.33,20200429
20190930,245996210.3,245996210.3,0.0,--,--,--,309391544.67,258286991.34,199064.69,13663116.92,22269532.74,11061518.7,3911320.28,37757137.19,7071853.86,929040.11,-4805446.75,0.0,--,--,--,--,--,--,--,6258033.83,-692777.91,-171861.16,--,9272772.11,107080.83,--,--,--,-52326632.15,24222.28,1292281.2,--,--,--,-53594691.07,23448004.93,--,--,--,-77042696.0,-77042696.0,--,-456047.94,-76586648.06,--,-77042696.0,-456047.94,-76586648.06,--,-0.13,-0.13,20191024
20190630,295513502.82,295513502.82,0.0,--,--,--,366249963.12,306775191.1,5888245.53,2946358.16,19169783.96,6900585.32,41043078.58,34672242.21,8746897.7,--,-43616450.36,0.0,--,--,--,--,--,--,--,7268298.98,-315887.72,-315887.72,--,-1262057.4,-103706.21,--,--,--,-99881038.88,220762.73,76147.14,--,--,--,-99736423.29,-13278965.79,--,--,--,-86457457.5,-86457457.5,--,3726164.79,-90183622.29,--,-86457457.5,3726164.79,-90183622.29,--,-0.15,-0.15,20190827
20190331,124372204.47,124372204.47,0.0,--,--,--,260880677.55,155048236.06,6418540.8,2221794.83,20606017.26,5693475.87,54419333.2,43331783.9,4415303.65,--,16473279.53,0.0,--,--,--,--,--,--,--,1443009.53,-618480.07,-618480.07,--,94155.1,-127554.5,--,--,--,-135717343.02,27452.8,117063.93,--,--,--,-135806954.15,-15472206.91,--,--,--,-120334747.24,-120334747.24,--,-330267.61,-120004479.63,--,-120334747.24,-330267.61,-120004479.63,--,-0.21,-0.21,20190424
20181231,776786579.4,776786579.4,0.0,--,--,--,1285836158.35,826416656.0,4029965.2,17221404.74,30976751.8,15200940.01,16861233.46,24347120.09,7967390.47,375129207.14,--,0.0,--,--,--,--,--,--,--,18685986.17,-1413109.42,-4313245.74,--,--,31407.22,--,--,--,-491745294.98,-6941140.13,1945501.02,--,--,--,-500631936.13,-34093054.39,--,--,--,-466538881.74,-466538881.74,--,-1011928.08,-465526953.66,--,-466538881.74,-1011928.08,-465526953.66,--,-0.8,-0.8,20190417
20180930,325237138.01,325237138.01,0.0,--,--,--,405855182.78,333398603.04,8024691.8,5078149.84,21570621.95,8395948.49,17521731.09,28740726.58,3761903.14,11865436.57,--,0.0,--,--,--,--,--,--,--,2109039.34,1895812.49,1895812.49,--,--,375214.0,--,--,--,-76237978.94,97467.65,975425.73,--,--,--,-77115937.02,-5555238.75,--,--,--,-71560698.27,-71560698.27,--,-78328.95,-71482369.32,--,-71560698.27,-78328.95,-71482369.32,--,-0.12,-0.12,20181023
20180630,185346715.83,185346715.83,0.0,--,--,--,212050782.09,151197356.65,3587632.49,3877192.27,18274919.45,8760794.47,18406620.72,28416974.93,3816974.9,7946266.04,--,0.0,--,--,--,--,--,--,--,1849386.33,-146946.55,-146946.55,--,--,--,--,--,--,-25002811.8,7465436.78,319750.74,--,--,--,-17857125.76,-4385758.38,--,--,--,-13471367.38,-13471367.38,--,1315253.2,-14786620.58,--,-13471367.38,1315253.2,-14786620.58,--,-0.03,-0.03,20180823
20180331,402573568.01,402573568.01,0.0,--,--,--,424491798.19,330141673.16,12651108.67,3364951.25,16598620.0,7352767.47,36283484.02,28040460.22,2559411.66,18099193.62,--,0.0,--,--,--,--,--,--,--,1604979.39,-179838.08,-179838.08,--,--,--,--,--,--,-20493088.87,27727.31,191442.05,--,--,--,-20656803.61,-2122730.65,--,--,--,-18534072.96,-18534072.96,--,85297.34,-18619370.3,--,-18534072.96,85297.34,-18619370.3,--,-0.03,-0.03,20180424
20171231,362209841.98,362209841.98,0.0,--,--,--,330661725.17,252275316.92,4955306.06,6237460.19,29126181.41,14501520.22,16098739.76,15161913.52,7103156.67,7467200.61,--,0.0,--,--,--,--,--,--,--,6121448.37,5577271.56,5676029.47,--,--,-398753.49,--,--,--,42848083.25,729533.99,2618097.69,--,--,--,40959519.55,18160907.2,--,--,--,22798612.35,22798612.35,--,-1063374.07,23861986.42,--,22798612.35,-1063374.07,23861986.42,--,0.04,0.04,20180328
20170930,291466166.7,291466166.7,0.0,--,--,--,258941400.6,206717232.96,4798937.84,6084307.58,14459519.21,--,12206069.13,--,--,5125842.1,--,0.0,--,--,--,--,--,--,--,2770619.88,-5828756.71,-5828756.71,--,--,0.0,--,--,--,29466629.27,556132.94,796286.9,0.0,--,--,29226475.31,4090787.24,--,--,--,25135688.07,25135688.07,--,370650.75,24765037.32,--,25135688.07,370650.75,24765037.32,--,0.05,0.05,20171026
20170630,343136467.83,343136467.83,0.0,--,--,--,351602478.63,265002981.19,5348696.23,7738954.76,29740431.06,--,22535695.28,--,--,21235720.11,--,0.0,--,--,--,--,--,--,--,288478.18,32166512.63,-13225348.39,--,--,--,--,--,--,16640365.69,1584674.07,3908946.07,--,--,--,14316093.69,4845151.64,--,--,--,9470942.05,9470942.05,--,-3709881.98,13180824.03,--,9470942.05,-3709881.98,13180824.03,--,0.02,0.02,20170816
20170331,313874085.94,313874085.94,0.0,--,--,--,329963277.75,243885451.78,4960237.53,17071812.02,33431459.37,--,22331852.61,--,--,8282464.44,--,0.0,--,--,--,--,--,--,--,1557010.43,-10211167.33,-10211167.33,--,--,--,--,--,--,-24743348.71,1033439.27,474104.59,--,--,--,-24184014.03,5971045.87,--,--,--,-30155059.9,-30155059.9,--,-1978240.61,-28176819.29,--,-30155059.9,-1978240.61,-28176819.29,--,-0.05,-0.05,20170426
