报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145187613.59,1222549.68,5223544.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151633707.93,22832058.98,10824010.59,9189668.02,3522406.25,0.0,--,--,--,--,--,--,--,46368143.84,--,105265564.09,--,--,--,--,--,15481651.72,--,--,15481651.72,335441911.81,--,--,--,--,--,335441911.81,--,-319960260.09,--,1000000.0,1000000.0,410000000.0,--,--,--,--,411000000.0,130042358.09,38687033.3,--,60000.0,--,--,168789391.39,--,242210608.61,--,--,--,27515912.61,287727095.41,315243008.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,196415001.76,8842348.03,7242593.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212499943.26,20134333.79,12274673.32,18756244.97,6020996.55,0.0,--,--,--,--,--,--,--,57186248.63,--,155313694.63,--,--,--,0.0,--,22632633.64,--,--,22632633.64,248617107.25,--,0.0,--,--,--,248617107.25,--,-225984473.61,--,0.0,0.0,169000000.0,--,--,--,--,169000000.0,94993474.09,33331918.28,--,0.0,--,--,128325392.37,--,40674607.63,--,--,--,-29996171.35,0.0,-29996171.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,107071543.86,2791490.29,21352671.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131215705.68,16491900.72,7925678.12,15917284.51,3542357.14,0.0,--,--,--,--,--,--,--,43877220.49,--,87338485.19,--,--,--,0.0,--,4922398.9,--,--,4922398.9,356486005.2,--,0.0,--,--,--,356486005.2,--,-351563606.3,--,0.0,0.0,286500000.0,--,--,--,--,286500000.0,23993474.09,33030522.01,--,0.0,--,--,57023996.1,--,229476003.9,--,--,--,-34749117.21,0.0,-34749117.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,145935607.23,1480570.2,2385458.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149801636.22,14400154.02,7326338.52,13886370.2,4314084.46,0.0,--,--,--,--,--,--,--,39926947.2,--,109874689.02,--,--,--,0.0,--,15313135.05,--,--,15313135.05,256981341.65,--,--,--,--,--,256943991.14,--,-241630856.09,--,0.0,0.0,190000000.0,--,0.0,--,--,190000000.0,164993474.09,52170647.04,--,0.0,--,--,217164121.13,--,-27164121.13,--,--,--,-158920288.2,-697303.04,-159617591.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,84817612.79,6705033.79,5523193.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97045840.14,11658649.66,7314241.05,13080817.29,3237513.53,0.0,--,--,--,--,--,--,--,35291221.53,--,61754618.61,--,--,--,1500.0,--,6367961.55,--,--,6369461.55,290125377.87,20800000.0,--,--,--,--,310925377.87,--,-304555916.32,--,19532380.0,19532380.0,560000000.0,--,382000000.0,--,--,579532380.0,103993474.09,31655149.7,--,420000.0,--,--,136068623.79,--,443463756.21,--,--,--,200662458.5,311427516.71,512089975.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,85182101.82,4254718.97,3206300.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92643121.18,10412170.33,7071572.03,15885964.76,3499337.23,0.0,--,--,--,--,--,--,--,36869044.35,--,55774076.83,--,--,--,--,--,--,--,--,--,171901499.7,--,--,--,--,--,171901499.7,--,-171901499.7,--,22455000.0,22455000.0,212700000.0,--,--,--,--,235155000.0,114493474.09,31999637.32,--,--,--,--,146713111.41,--,88441888.59,--,--,--,-27685534.28,0.0,-27685534.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,84089884.5,3673757.95,13320242.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101083884.67,12840782.21,6906731.2,13224101.51,4840519.46,0.0,--,--,--,--,--,--,--,37812134.38,--,63271750.29,--,--,--,--,--,--,--,--,--,222302625.87,--,--,--,--,--,222302625.87,--,-222302625.87,--,25000000.0,25000000.0,339000000.0,--,--,--,--,362822795.74,54493474.09,49116797.18,--,--,--,--,103610271.27,--,259212524.47,--,--,--,100181648.89,0.0,100181648.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,69677140.0,4597742.09,6792290.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81067172.47,12299525.08,5693641.25,12770752.87,3474983.68,0.0,--,--,--,--,--,--,--,34238902.88,--,46828269.59,--,--,--,--,--,--,--,--,--,160201859.38,--,--,--,--,--,160201859.38,--,-160201859.38,--,0.0,0.0,634950000.0,0.0,--,--,--,634950000.0,417493474.09,21400141.25,--,--,--,--,438893615.34,--,196056384.66,--,--,--,82682794.87,0.0,82682794.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,57857039.0,2988119.78,20945146.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81790305.39,9833279.42,5554421.14,15729193.45,10151897.98,0.0,--,--,--,--,--,--,--,41268791.99,--,40521513.4,--,--,--,--,--,--,--,--,--,233333841.27,--,--,--,--,--,233333841.27,--,-233333841.27,--,29724450.0,29724450.0,216000000.0,1177204.26,--,--,--,246901654.26,28948831.23,20053556.88,--,--,--,--,49002388.11,--,197899266.15,--,--,--,5086938.28,150464365.91,155551304.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,61396025.0,5008209.37,7137484.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73541718.84,6758909.22,4195502.41,16198067.86,3418591.13,0.0,--,--,--,--,--,--,--,30571070.62,--,42970648.22,--,--,--,44660.2,--,--,--,--,-8955339.8,189774242.46,13712945.0,--,--,--,--,198037187.46,--,-206992527.26,--,0.0,--,227800000.0,9000000.0,--,--,--,236800000.0,157698831.23,21506686.16,--,5450000.0,--,--,184655517.39,--,52144482.61,--,--,--,-111877396.43,0.0,-111877396.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,62330096.0,4065996.17,1244926.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67641018.61,8339337.49,4931612.72,10553591.09,2609407.43,0.0,--,--,--,--,--,--,--,26433948.73,--,41207069.88,--,--,--,3255.0,--,--,--,--,9003255.0,46703851.03,10000000.0,--,--,--,--,62153851.03,--,-53150596.03,--,0.0,--,94000000.0,0.0,--,--,--,94000000.0,105198831.23,37303912.62,--,1259023.98,--,--,143761767.83,--,-49761767.83,--,--,--,-61705293.98,0.0,-61705293.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,55278988.0,4826027.1,7987878.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68092893.51,11504717.44,4808894.39,12046438.06,10936015.65,0.0,--,--,--,--,--,--,--,39296065.54,--,28796827.97,--,--,--,--,--,--,--,--,--,79573281.78,--,--,--,--,--,80573281.78,--,-80535281.78,--,--,--,172200000.0,--,--,--,--,462514824.0,136722467.6,17377243.83,--,--,--,--,160915083.35,--,301599740.65,--,--,--,249861286.84,0.0,249861286.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,55089646.0,3685404.27,814046.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59589096.45,8270492.07,4892878.36,16245834.47,10557201.28,0.0,--,--,--,--,--,--,--,39966406.18,--,19622690.27,--,--,--,--,--,--,--,--,--,113185935.16,--,--,--,--,--,113185935.16,--,-113185935.16,--,--,--,125200000.0,--,--,--,--,125200000.0,24839285.77,16332953.1,--,--,--,--,41172238.87,--,84027761.13,--,--,--,-9535483.76,83721253.24,74185769.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
