报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212640743.92,--,16150375.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228791119.01,155883368.99,37476001.79,3683745.67,851051.98,0.0,--,--,--,--,--,--,--,197894168.43,--,30896950.58,--,9100000.0,70055.02,--,--,--,--,--,9170055.02,5014489.26,--,--,--,--,--,5014489.26,--,4155565.76,--,440000.0,--,155720000.0,--,--,--,--,156160000.0,148700000.0,4447284.81,--,--,--,--,153147284.81,--,3012715.19,-67139.37,--,--,37998092.16,122533608.99,160531701.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,494412987.65,--,47029604.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541442592.27,130906652.05,149989487.7,15972028.49,140441154.19,0.0,--,--,--,--,--,--,--,437309322.43,--,104133269.84,--,33001250.0,620794.52,27630.0,25973387.14,--,--,--,59623061.66,100989017.09,20574438.36,25337500.0,--,--,--,146900955.45,--,-87277893.79,--,6600000.0,6600000.0,531055929.25,9520333.2,--,--,--,547176262.45,504437451.44,26563173.46,--,48703330.68,--,--,579703955.58,--,-32527693.13,-58574.26,--,--,-15730891.34,138264500.33,122533608.99,--,-561063993.13,733391509.07,4414537.23,707108.39,7790403.37,--,--,178.15,88119.32,-71693761.7,25649968.78,-250760918.86,20720165.69,--,-5565572.46,121625778.69,-22984934.7,--,--,--,--,--,--,--,122533608.99,138264500.33,--,--,--,--,20200429
20190930,--,346352253.56,18986.99,25670297.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372041537.83,178303672.23,114287070.92,16004312.7,16718251.11,0.0,--,--,--,--,--,--,--,325313306.96,--,46728230.87,--,4500000.0,--,17000.0,--,--,--,--,4517000.0,66160387.46,5574438.36,25337500.0,--,--,--,97072325.82,--,-92555325.82,--,780000.0,--,397349873.0,--,--,--,--,398129873.0,385549951.44,21834660.42,--,35810000.0,--,--,443194611.86,--,-45064738.86,67938.1,--,--,-90823895.71,138264500.33,47440604.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,216855988.95,--,20907952.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237763941.65,117278086.38,80311059.87,15546491.48,15494271.99,0.0,--,--,--,--,--,--,--,228629909.72,--,9134031.93,--,500000.0,--,17000.0,--,--,--,--,517000.0,32315399.43,--,25337500.0,--,--,--,57652899.43,--,-57135899.43,--,780000.0,780000.0,279177373.0,--,--,--,--,279957373.0,274287451.44,10515973.51,--,35810000.0,--,--,320613424.95,--,-40656051.95,-113008.08,--,--,-88770927.53,138264500.33,49493572.8,--,19985239.29,889846.33,2964154.38,395348.77,2140838.58,--,--,--,69109.63,--,14417580.12,1806933.08,-4609460.71,--,--,-48450390.53,19524832.99,--,--,--,--,--,--,--,49493572.8,138264500.33,--,--,--,--,20190829
20190331,--,83447855.05,0.0,11376545.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94824400.37,54950631.28,44632095.53,5795226.77,9277708.16,0.0,--,--,--,--,--,--,--,114655661.74,--,-19831261.37,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,11605546.24,25000000.0,240000.0,0.0,--,--,36845546.24,--,-36845546.24,--,0.0,0.0,122876473.0,0.0,0.0,--,--,122876473.0,113287451.44,5320429.52,0.0,0.0,--,--,118607880.96,--,4268592.04,-385099.49,--,--,-52793315.06,138264500.33,85471185.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,517643852.67,2178173.37,14204394.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534026420.49,211490830.53,134944058.56,19264247.25,125281418.98,0.0,--,--,--,--,--,--,--,490980555.32,--,43045865.17,--,69515948.08,--,--,--,33854647.42,--,--,103370595.5,23387382.63,62623651.0,22000000.0,--,--,--,108011033.63,--,-4640438.13,--,--,--,429759150.0,400000.0,--,--,--,430159150.0,596800000.0,21951466.69,--,--,--,--,618751466.69,--,-188592316.69,448705.58,--,--,-149738184.07,288002684.4,138264500.33,--,57779060.92,362982762.66,4852599.11,955724.39,13921426.16,--,--,--,294626.71,-119160948.87,31892189.23,-237719465.05,-12244969.99,--,65038.46,-289680308.55,226183845.26,--,2924284.73,--,--,--,--,--,138264500.33,288002684.4,0.0,0.0,--,--,20190420
20180930,--,333443485.17,2178173.37,16637390.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352259049.02,235434299.64,99337086.34,27301469.88,27675516.97,0.0,--,--,--,--,--,--,--,389748372.83,--,-37489323.81,--,39762244.91,4475978.92,--,--,33854656.08,--,--,78092879.91,36684837.11,42500000.0,--,--,--,--,79184837.11,--,-1091957.2,--,--,--,223895019.87,--,--,--,--,223895019.87,404614000.0,15875313.75,--,--,--,--,420489313.75,--,-196594293.88,-166099.84,--,--,-235341674.73,288002684.4,52661009.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,222441907.13,--,9267361.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231709268.84,157239966.36,68561152.36,24094900.61,18689386.78,0.0,--,--,--,--,--,--,--,268585406.11,--,-36876137.27,--,37000000.0,522700.88,--,--,16928243.72,--,--,54450944.6,4317806.48,22000000.0,--,--,--,--,26317806.48,--,28133138.12,--,--,--,152000000.0,--,--,--,--,152000000.0,310500000.0,10663834.2,--,--,--,--,321163834.2,--,-169163834.2,-787482.97,--,--,-178694316.32,288002684.4,109308368.08,--,21088124.22,6891829.28,2407027.27,753636.1,6445149.49,--,--,--,--,--,18844554.24,232062.83,13748653.8,--,--,-17366878.6,-89920295.9,--,--,--,--,--,--,--,109308368.08,288002684.4,--,--,--,--,20180830
20180331,--,108305465.62,0.0,11841625.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120147091.38,99137873.14,38522632.14,12337476.45,10840456.47,0.0,--,--,--,--,--,--,--,160838438.2,--,-40691346.82,--,22000000.0,27392.66,0.0,0.0,0.0,--,--,22027392.66,2904846.81,17000000.0,0.0,0.0,--,--,19904846.81,--,2122545.85,--,0.0,0.0,44000000.0,0.0,0.0,--,--,44000000.0,160000000.0,5433245.85,0.0,0.0,--,--,165433245.85,--,-121433245.85,-444957.29,--,--,-160447004.11,288002684.4,127555680.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,570528419.27,309051.77,12881813.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583719284.29,215394734.13,108036863.95,56239416.68,64422639.67,0.0,--,--,--,--,--,--,--,444093654.43,--,139625629.86,--,539700000.0,1105792.05,6537.97,24787956.31,--,--,--,565600286.33,12149789.35,582400000.0,323570427.71,--,--,--,918120217.06,--,-352519930.73,--,--,--,726635000.0,--,--,--,--,726635000.0,417000000.0,46916670.34,--,--,--,--,463916670.34,--,262718329.66,634799.87,--,--,50458828.66,237543855.74,288002684.4,--,-171304861.66,434161364.88,3413540.13,2503737.59,13721957.08,--,--,-93.14,--,-52246092.97,35546139.95,-96909784.01,-18985914.99,--,-65038.46,40006338.73,-50215663.27,--,--,--,--,--,--,--,288002684.4,237543855.74,0.0,0.0,--,--,20180427
20170930,--,325083714.61,309051.77,20295538.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345688304.74,150220688.46,76680146.18,48740191.48,47638961.01,0.0,--,--,--,--,--,--,--,323279987.13,--,22408317.61,--,419720834.57,804932.27,6537.97,24787956.31,--,--,--,445320261.12,9310395.47,471400000.0,287628361.71,35942066.0,--,--,804280823.18,--,-358960562.06,--,--,--,647000000.0,--,--,--,--,647000000.0,299000000.0,41903056.75,--,--,--,--,340903056.75,--,306096943.25,-1500671.23,--,--,-31955972.43,237543855.74,205587883.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,208338391.36,--,14908128.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223246519.49,87223082.79,52582109.14,40472523.13,38613212.92,0.0,--,--,--,--,--,--,--,218890927.98,--,4355591.51,--,324300000.0,608717.9,--,24787956.31,--,--,--,349696674.21,7504716.77,384400000.0,287628361.71,35942066.0,--,--,715475144.48,--,-365778470.27,--,--,--,563000000.0,--,--,--,--,563000000.0,210000000.0,6357731.91,--,--,--,--,216357731.91,--,346642268.09,-1050046.77,--,--,-15830657.44,237543855.74,221713198.3,--,81187476.93,14561484.58,1927166.83,1158801.53,2739720.75,--,--,--,--,--,7757118.28,2934958.92,2641582.81,--,--,-9378818.86,-104553940.34,--,3380040.08,--,--,--,--,--,221713198.3,237543855.74,--,--,--,--,20170829
20170331,--,101505962.05,--,43218218.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144724180.16,62896115.35,26519950.7,32579524.05,18971678.72,0.0,--,--,--,--,--,--,--,140967268.82,--,3756911.34,--,214800000.0,237076.44,--,24787956.31,--,--,--,239825032.75,5798122.87,318900000.0,213570427.71,--,--,--,538268550.58,--,-298443517.83,--,--,--,342000000.0,--,--,--,--,342000000.0,60000000.0,3013766.35,--,--,--,--,63013766.35,--,278986233.65,--,--,--,-15700372.84,237543855.74,221843482.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,506081510.8,1343274.65,17509602.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524934388.15,180848637.14,101840721.75,27895378.39,64214204.68,0.0,--,--,--,--,--,--,--,374798941.96,--,150135446.19,--,96150000.0,910284.12,64784.47,--,5500000.0,--,--,102625068.59,8961638.6,171245000.0,0.0,300069649.53,--,--,480276288.13,--,-377651219.54,--,--,--,436237844.59,--,--,--,--,436237844.59,100000000.0,24072563.05,--,--,--,--,124072563.05,--,312165281.54,643347.45,--,--,85292855.64,152251000.1,237543855.74,--,110045705.71,21532162.46,3515155.1,3331521.13,1011983.69,--,--,-9073.14,--,--,4419923.61,-6761209.86,1338375.71,--,--,-337351095.16,344300904.18,--,4761092.76,--,--,--,--,--,237543855.74,152251000.1,--,--,--,--,20170426
