报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,301635356.43,155394.97,5132600.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306923352.27,168293695.3,55925053.5,5261621.25,6485545.59,0.0,--,--,--,--,--,--,--,235965915.64,--,70957436.63,--,30000479.97,188013.7,299087.92,--,--,--,--,30487581.59,24332984.33,15000000.0,--,--,--,--,39332984.33,--,-8845402.74,--,--,--,99516665.54,--,--,--,--,99516665.54,126459297.97,10375165.26,--,69048.0,--,--,136903511.23,--,-37386845.69,1766545.36,--,--,26491733.56,129905100.48,156396834.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,282624527.74,-1044223.43,2463343.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284043647.95,34103487.94,76548623.43,-4261636.22,49811366.22,0.0,--,--,--,--,--,--,--,156201841.37,--,127841806.58,--,189560500.0,10048934.89,18472391.3,--,--,--,--,208703088.41,86669398.9,225000000.0,--,--,--,--,311669221.7,--,-102966133.29,--,--,--,278568959.8,--,--,--,--,278568959.8,276141751.89,6236207.42,--,5823892.26,--,--,288201851.57,--,-9632891.77,5895896.92,--,--,21138678.44,0.0,21138678.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,257712886.78,96529.23,10123427.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267932843.46,214151486.07,55257645.46,3342288.83,15782412.45,0.0,--,--,--,--,--,--,--,288533832.81,--,-20600989.35,--,35439500.0,2687301.52,--,--,--,--,--,47545539.3,34520045.4,0.0,--,--,--,--,34520222.6,--,13025316.7,--,--,--,220000000.0,--,--,--,--,220000000.0,301204843.83,23165013.84,--,807171.75,--,--,325177029.42,--,-105177029.42,1608037.64,--,--,-111144664.43,0.0,-111144664.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,283166475.52,3321679.02,19179620.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305667775.11,157270952.66,58281132.71,2813680.62,4342446.65,0.0,--,--,--,--,--,--,--,222708212.64,--,82959562.47,--,0.0,5669310.95,--,--,--,--,--,5669310.95,22640107.74,45000000.0,--,--,--,--,67640107.74,--,-61970796.79,--,--,--,458227740.41,--,--,--,--,460641340.41,419645787.13,10775651.06,--,--,--,--,435175074.18,--,25466266.23,1315604.96,--,--,47770636.87,0.0,47770636.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,261080275.41,122408.38,9904305.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271106989.2,186867261.49,64843327.44,18707943.28,20177128.51,0.0,--,--,--,--,--,--,--,290595660.72,--,-19488671.52,--,100000000.0,904724.58,--,--,--,--,--,100904724.58,43397420.65,30000000.0,--,--,--,--,73397420.65,--,27507303.93,--,-2413600.0,--,37507216.35,--,--,--,--,35093616.35,4091235.92,10887774.14,--,--,--,--,14979010.06,--,20114606.29,-710646.44,--,--,27422592.26,144717857.34,172140449.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,304896664.25,-5340612.75,17056152.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316612203.61,147100052.6,94338770.57,-270008.72,15564983.53,0.0,--,--,--,--,--,--,--,256733797.98,--,59878405.63,--,157990000.0,5103249.96,29308165.62,--,--,--,--,182910921.71,86954008.27,186600000.0,--,--,--,--,266254008.27,--,-83343086.56,--,--,--,183728566.29,908355.46,--,--,--,185201731.75,148552182.82,8327311.88,--,-2340009.44,--,--,154539485.26,--,30662246.49,2336550.02,--,--,9534115.58,0.0,9534115.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,332398184.85,5774643.89,1216912.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339389741.33,213753467.65,64303159.39,5863127.15,19346399.46,0.0,--,--,--,--,--,--,--,303266153.65,--,36123587.68,--,0.0,323365.47,280000.0,--,-524506.13,--,--,78859.34,69095470.89,0.0,--,0.0,--,--,69095470.89,--,-69016611.55,--,--,--,297985928.39,826429.83,--,--,--,298247548.22,301919328.68,7896263.11,--,1443232.98,--,--,311258824.77,--,-13011276.55,1429376.09,--,--,-44474924.33,0.0,-44474924.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,326003628.46,269946.76,10102133.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336375708.3,241259205.14,71685487.38,3364855.12,17374304.75,0.0,--,--,--,--,--,--,--,333683852.39,--,2691855.91,--,-7740.57,158514.14,--,--,7015000.0,--,--,10482732.3,67991596.29,--,--,7297942.0,--,--,95289538.29,--,-84806805.99,--,--,--,236058502.42,--,--,--,--,253308502.42,166632454.05,37792258.29,--,--,--,--,206484828.8,--,46823673.62,2295767.64,--,--,-32995508.82,0.0,-32995508.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,467829053.9,282528.08,6141914.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474253496.3,249426678.14,73914556.8,13009769.07,22962133.32,0.0,--,--,--,--,--,--,--,359313137.33,--,114940358.97,--,85007740.57,815808.22,--,--,3000000.0,--,--,85823548.79,78014565.94,--,--,2058.0,--,--,78016623.94,--,7806924.85,--,--,--,2959638.68,--,--,--,--,2959638.68,55715073.03,6797407.81,--,--,--,--,62512480.84,--,-59552842.16,-737220.32,--,--,62457221.34,150196953.57,212654174.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,311865900.94,394771.42,9965669.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322226342.13,146582974.57,77558145.44,1953562.04,47998405.38,0.0,--,--,--,--,--,--,--,274093087.43,--,48133254.7,--,220000000.0,8406376.91,--,--,0.0,--,--,228628256.25,84265319.5,216390000.0,--,--,--,--,299714666.75,--,-71086410.5,--,14718726.14,--,164662500.15,--,--,--,--,179381226.29,113738538.06,2519100.83,--,-9323566.71,--,--,106934072.18,--,72447154.11,-3143131.8,--,--,46350866.51,0.0,46350866.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,376920769.15,762614.36,7343438.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385026821.7,247035995.25,64873669.31,11664085.13,20148869.71,0.0,--,--,--,--,--,--,--,343722619.4,--,41304202.3,--,--,595736.98,--,--,0.0,--,--,50595736.98,108277623.78,70000000.0,--,--,--,--,179218276.53,--,-128622539.55,--,0.0,--,124033730.11,--,--,--,--,124033730.11,112793162.34,7004318.41,--,-1942866.67,--,--,117854614.08,--,6179116.03,57752.85,--,--,-81081468.37,0.0,-81081468.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,411520616.65,377493.29,1537962.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413436072.69,293643133.18,70907523.23,15287988.23,13998548.42,0.0,--,--,--,--,--,--,--,393837193.06,--,19598879.63,--,--,--,--,--,--,--,--,-15404912.09,61999999.01,103000000.0,--,--,--,--,164999999.01,--,-180404911.1,--,0.0,--,249816562.99,--,--,--,--,249432562.99,282217434.59,31196811.26,--,11018428.21,--,--,324432674.06,--,-75000111.07,-282035.13,--,--,-236088177.67,0.0,-236088177.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,335849906.11,752831.76,8879595.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345482333.24,201011253.48,71856325.74,19117649.53,18100719.07,0.0,--,--,--,--,--,--,--,310085947.82,--,35396385.42,--,17000000.0,--,--,--,--,--,--,17000000.0,43589925.64,17000000.0,--,--,--,--,60589925.64,--,-43589925.64,--,354663000.0,--,89704607.95,384000.0,--,--,--,444751607.95,99807338.12,6214946.04,--,1211851.33,--,--,107234135.49,--,337517472.46,-239488.97,--,--,329084443.27,91931289.83,421015733.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
