报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,520817534.66,1474189.51,14343792.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536635516.24,250639549.47,77539183.22,11607509.52,39745683.68,0.0,--,--,--,--,--,--,--,379531925.89,--,157103590.35,--,2000000.0,3385275.37,55000.0,--,240000.0,--,--,5680275.37,57596210.36,229394719.86,--,310000.0,--,--,287300930.22,--,-281620654.85,--,--,--,40022146.89,269112056.22,--,--,--,309134203.11,41738971.26,23385165.01,--,300178743.73,--,--,365302880.0,--,-56168676.89,359882.46,--,--,-180325858.93,652752682.21,472426823.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2242692449.02,15389094.4,52108783.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2310190326.71,1703198589.21,327633460.98,44101620.66,210114251.26,0.0,--,--,--,--,--,--,--,2285047922.11,--,25142404.6,--,107308379.91,35627685.59,32560522.71,--,710776.18,--,--,176207364.39,464821704.48,235590312.92,--,1283347.5,--,--,701695364.9,--,-525488000.51,--,23050000.0,23050000.0,948895996.1,343868472.09,--,--,--,1315814468.19,867995011.16,74043205.51,--,168128935.44,--,--,1110167152.11,--,205647316.08,64493.45,--,--,-294633786.38,947386468.59,652752682.21,--,-409428643.33,44381689.15,131437826.87,123541767.17,14111664.93,--,--,11215154.11,56131.7,-150101.15,103960479.13,-21137411.4,-12840644.47,-388259.88,46049045.03,58192012.35,-78420404.87,--,--,--,--,--,--,--,652752682.21,947386468.59,--,--,--,--,20200428
20190930,--,1581827475.39,9283240.6,40210423.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631321139.06,1273857689.59,235811048.9,38086563.18,107674629.62,0.0,--,--,--,--,--,--,--,1655429931.29,--,-24108792.23,--,82320170.84,35179414.48,33251967.75,--,3550271.55,--,--,154301824.62,407825836.54,165984601.8,--,2199560.0,--,--,576009998.34,--,-421708173.72,--,23000000.0,23000000.0,613061735.76,995391753.75,--,--,--,1631453489.51,558642677.4,55249933.33,--,900711562.02,--,--,1514604172.75,--,116849316.76,1454405.53,--,--,-327513243.66,947386468.59,619873224.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,825533425.88,7513505.26,34643262.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867690193.64,597994603.87,161949008.44,25452477.0,87674629.62,0.0,--,--,--,--,--,--,--,873070718.93,--,-5380525.29,--,73611529.24,35179414.48,32699037.75,--,2379447.29,--,--,143869428.76,265943056.66,10000000.0,--,1328760.0,--,--,277271816.66,--,-133402387.9,--,23000000.0,23000000.0,396185948.22,327992804.37,--,--,--,747178752.59,364277995.29,35822387.84,--,234089268.13,--,--,634189651.26,--,112989101.33,684985.35,--,--,-25108826.51,947386468.59,922277642.08,--,-164930570.19,3008645.06,67580155.65,61011480.38,3776977.53,--,--,10660355.28,--,1237340.0,47728979.13,-15776093.76,-176842.87,-167619.32,-6400465.44,-16166779.54,7216360.64,--,--,--,--,--,--,--,922277642.08,947386468.59,--,--,--,--,20190829
20190331,--,428816727.5,3780027.37,4854442.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437451197.57,298615994.76,90009109.85,11219971.46,23103075.64,0.0,--,--,--,--,--,--,--,422948151.71,--,14503045.86,--,68000000.0,--,2179500.0,--,90000.0,--,--,70269500.0,158679052.91,4700000.0,--,360000.0,--,--,163739052.91,--,-93469552.91,--,8000000.0,8000000.0,233178685.8,254353764.36,--,--,--,495532450.16,166145968.47,18612287.39,--,256979916.97,--,--,441738172.83,--,53794277.33,-1065191.54,--,--,-26237421.26,947386468.59,921149047.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1822974925.73,125051747.94,135169863.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2083196537.11,1578886459.93,311194794.82,66891616.52,176940640.96,0.0,--,--,--,--,--,--,--,2133913512.23,--,-50716975.12,--,39669748.14,--,591589.24,94061034.5,57982888.68,--,--,192305260.56,510105789.2,52372775.12,--,3123500.0,--,--,565602064.32,--,-373296803.76,--,12200000.0,12200000.0,889825330.0,300176233.73,--,--,--,1202201563.73,1055594053.77,79179042.1,--,167009218.29,--,--,1301782314.16,--,-99580750.43,2047396.99,--,--,-521547132.32,1468933600.91,947386468.59,--,5316682.45,19176145.99,121303922.5,88908813.55,5767719.62,--,--,287850.67,106396.14,272611.67,85366522.87,-88618968.22,7117552.05,-388259.9,-12980390.22,-90861132.93,-191492441.36,--,--,--,--,--,--,--,947386468.59,1468933600.91,--,--,--,--,20190416
20180930,--,1059771783.09,28674766.19,160893529.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249340078.62,863981037.78,218795807.55,69082929.17,98020431.84,0.0,--,--,--,--,--,--,--,1249880206.34,--,-540127.72,--,120738677.93,103749.95,131318.57,--,67849771.42,--,--,188823517.87,501498769.52,43204546.85,--,19157696.73,--,--,563861013.1,--,-375037495.23,--,12200000.0,12200000.0,676641938.82,433740655.83,--,--,--,1122582594.65,820275273.82,47225758.76,--,232278022.86,--,--,1099779055.44,--,22803539.21,-205424.77,--,--,-352979508.51,1468933600.91,1115954092.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,788260749.2,23050854.2,52335966.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863647569.68,607114100.28,153019737.51,51138492.57,73803334.95,0.0,--,--,--,--,--,--,--,885075665.31,--,-21428095.63,--,11683688.79,103749.95,67460.0,--,43902851.08,--,--,55757749.82,396074089.42,35136443.21,--,16802674.29,--,--,448013206.92,--,-392255457.1,--,--,--,414511405.5,225482369.31,--,--,--,639993774.81,680365692.23,36591112.18,--,13812905.64,--,--,730769710.05,--,-90775935.24,357180.23,--,--,-504102307.74,1468933600.91,964831293.17,--,-83822745.07,13876891.46,56558826.59,27818636.02,2374326.88,--,--,-6214.48,--,1270931.85,34895635.03,-33358036.18,-8951293.53,-194129.96,-44439175.62,92115541.75,-79567290.37,--,--,--,--,--,--,--,964831293.17,1468933600.91,--,--,--,--,20180823
20180331,--,371614315.25,19642143.04,36948027.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428204486.26,318300276.77,83157571.7,14855361.09,34936343.76,0.0,--,--,--,--,--,--,--,451249553.32,--,-23045067.06,--,2567082.89,--,20000.0,--,20000000.0,--,--,22587082.89,151490940.77,28052136.41,--,--,--,--,179543077.18,--,-156955994.29,--,--,--,324511405.5,130240944.5,--,--,--,454752350.0,287941939.82,16265853.61,--,124276951.37,--,--,428484744.8,--,26267605.2,126474.99,--,--,-153606981.16,1468933600.91,1315326619.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1771484842.62,28260819.59,276569492.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076315154.88,1608642225.16,262506918.45,31680396.57,147293046.59,0.0,--,--,--,--,--,--,--,2050122586.77,--,26192568.11,--,34695500.0,--,799294.37,--,45448756.78,--,--,80943551.15,576429947.0,216475500.0,--,104076180.0,--,--,896981627.0,--,-816038075.85,--,1103399979.47,370140000.0,768000000.0,603154584.89,--,--,--,2474554564.36,522470951.16,103033855.68,14805653.62,268705511.49,--,--,894210318.33,--,1580344246.03,4031252.04,--,--,794529990.33,674403610.58,1468933600.91,--,40980177.13,21552708.3,98698932.22,36058657.02,3877851.76,--,--,-258172.73,--,-1538751.0,90938267.07,-12814362.07,-14555455.99,-388259.88,-34495548.03,-145548402.04,-106890073.65,--,50575000.0,--,--,--,--,--,1468933600.91,674403610.58,--,--,--,--,20180327
20170930,--,1141985413.75,23198437.71,62642210.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1227826061.76,1150825211.72,194378911.34,39624173.87,95237370.63,0.0,--,--,--,--,--,--,--,1480065667.56,--,-252239605.8,--,--,--,9500.0,--,64357655.0,--,--,64367155.0,366999611.35,28000000.0,--,110400329.09,--,--,505399940.44,--,-441032785.44,--,970140000.0,970140000.0,631432994.68,880784774.28,--,--,--,2482357768.96,540592373.85,62336271.95,14805653.62,1136383062.13,--,--,1739311707.93,--,743046061.03,-2830126.07,--,--,46943543.72,674403610.58,721347154.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,801963584.62,12555101.4,43051422.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857570109.01,836630741.82,131351327.71,29522112.0,61397846.65,0.0,--,--,--,--,--,--,--,1058902028.18,--,-201331919.17,--,--,--,9500.0,--,18098488.84,--,--,18107988.84,240721582.72,10000000.0,--,7464626.09,--,--,258186208.81,--,-240078219.97,--,969340000.0,969340000.0,493132777.88,506000689.33,--,--,--,1968473467.21,384940000.0,44680775.59,--,823683648.78,--,--,1253304424.37,--,715169042.84,-139879.91,--,--,273619023.79,674403610.58,948022634.37,--,-115224172.66,15893643.2,49468284.47,15480439.15,1752023.88,--,--,-26087.08,--,1140470.0,45079780.24,6997810.37,99159.63,-189858.47,-54386738.61,-84417665.59,-82999007.7,--,--,--,--,--,--,--,948022634.37,674403610.58,--,--,--,--,20170830
20170331,--,419838960.61,8087770.98,34401512.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462328243.63,428768527.32,71083742.21,16207122.75,29317784.07,0.0,--,--,--,--,--,--,--,545377176.35,--,-83048932.72,--,--,--,9500.0,--,2192553.0,--,--,2202053.0,127825623.67,10000000.0,--,4872856.09,--,--,142698479.76,--,-140496426.76,--,190840000.0,--,265375465.43,168235187.02,--,--,--,624450652.45,183202559.51,16849554.86,--,347047598.65,--,--,547099713.02,--,77350939.43,1688330.15,--,--,-144506089.9,674403610.58,529897520.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1934501950.26,43446276.54,143298429.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121246656.46,1739195267.71,261255244.42,63307995.6,250121646.27,0.0,--,--,--,--,--,--,--,2313880154.0,--,-192633497.54,--,44275331.41,496097.28,21407561.07,--,87150000.0,--,--,153328989.76,442175259.56,19984492.89,28065283.1,--,--,--,490225035.55,--,-336896045.79,--,268500000.0,268500000.0,1339269422.66,667642656.03,--,--,--,2275412078.69,680653336.28,40884369.3,2491650.0,813887298.62,--,--,1535425004.2,--,739987074.49,1936782.43,--,--,212394313.59,462009296.99,674403610.58,--,-252168059.21,37093537.79,91400473.58,19161340.88,2859994.16,--,--,6902795.39,--,927460.0,28488139.3,33500884.67,1698273.43,-294172.91,-54255332.03,-138772413.98,43941254.48,--,-13117673.09,--,--,--,--,--,674403610.58,462009296.99,--,--,--,--,20170325
