报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,382019131.68,11876955.67,20126304.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414022391.7,319033280.38,58656740.09,21304635.84,58942734.58,0.0,--,--,--,--,--,--,--,457937390.89,--,-43914999.19,--,1800000.0,--,2941.75,--,--,--,--,1802941.75,22509235.88,31900000.0,--,--,--,--,54409235.88,--,-52606294.13,--,2000000.0,2000000.0,15000000.0,--,--,--,--,17000000.0,211514496.85,16144798.75,1750000.0,2787840.0,--,--,230447135.6,--,-213447135.6,-597159.77,--,--,-310565588.69,519321610.56,208756021.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,753498261.0,2873315.79,35883404.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792254981.03,419032156.62,64197347.0,14554632.42,79677501.28,0.0,--,--,--,--,--,--,--,577461637.32,--,214793343.71,--,--,0.0,2200.0,0.0,--,--,--,2200.0,63845301.43,3500000.0,--,47025217.92,--,--,114370519.35,--,-114368319.35,--,0.0,0.0,364265000.0,18712909.94,--,--,--,382977909.94,185791600.68,15781311.13,0.0,2871584.24,--,--,204444496.05,--,178533413.89,-2493662.5,--,--,276464775.75,0.0,276464775.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,483882928.01,15274848.3,128359761.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627517537.92,347085145.58,54832161.98,10035032.42,114792133.83,0.0,--,--,--,--,--,--,--,526744473.81,--,100773064.11,--,--,0.0,702.5,0.0,--,--,--,702.5,42806088.5,0.0,--,2330.0,--,--,42808418.5,--,-42807716.0,--,0.0,0.0,580827575.61,--,--,--,--,614247362.76,785660525.07,13517313.4,0.0,-2788705.87,--,--,796389132.6,--,-182141769.84,506970.43,--,--,-123669451.3,0.0,-123669451.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,480367710.42,8917975.91,50543003.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539828689.92,372743315.65,54422913.11,17960453.37,114774066.04,0.0,--,--,--,--,--,--,--,559900748.17,--,-20072058.25,--,--,1812469.91,2000.0,--,--,--,--,2155567.41,62459070.45,--,--,114050.54,--,--,64373120.99,--,-62217553.58,--,1250000.0,1250000.0,575046631.0,--,--,--,--,576296631.0,586568502.39,15561551.04,0.0,28336659.85,--,--,630466713.28,--,-54170082.28,209976.9,--,--,-136249717.21,0.0,-136249717.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,514661701.83,6396514.95,122284966.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643343183.33,351057673.21,63377931.85,16230431.01,191763511.4,0.0,--,--,--,--,--,--,--,622429547.47,--,20913635.86,--,--,53403.29,1340000.0,--,--,--,--,1393403.29,27604614.16,--,--,303.5,--,--,27604917.66,--,-26211514.37,--,1750000.0,1750000.0,360000000.0,--,--,--,--,361750000.0,230552207.94,14996989.57,1967796.04,2632767.01,--,--,248181964.52,--,113568035.48,-2445198.68,--,--,105824958.29,396951045.03,502776003.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,639858561.6,2581747.16,71921683.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714361992.62,330222495.48,49709819.81,8246326.25,66189934.26,0.0,--,--,--,--,--,--,--,454368575.8,--,259993416.82,--,40319499.65,43879545.14,8179.4,1143509.59,0.0,--,--,85350733.78,26075729.65,-365559674.01,--,39641799.98,--,--,-299842144.38,--,385192878.16,--,1250000.0,1250000.0,158500000.0,0.0,--,--,--,159750000.0,611453301.53,14328394.6,0.0,11957678.03,--,--,637739374.16,--,-477989374.16,-3777752.4,--,--,163419168.42,0.0,163419168.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,365834704.07,22366168.89,86719635.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474920508.71,318873445.53,49304264.95,3999522.78,194495932.17,0.0,--,--,--,--,--,--,--,566673165.43,--,-91752656.72,--,--,0.0,3918.76,--,-72941200.0,--,--,347848165.43,29745510.26,400800000.0,--,302275.16,--,--,430847785.42,--,-82999619.99,--,0.0,0.0,1195482847.78,0.0,--,--,--,1195482847.78,978839800.0,52939517.22,0.0,1878045.85,--,--,1033657363.07,--,161825484.71,2068671.98,--,--,-10858120.02,0.0,-10858120.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,302580920.22,5453518.07,28235896.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336270335.28,276057276.82,45893889.52,14061157.37,53551173.34,0.0,--,--,--,--,--,--,--,389563497.05,--,-53293161.77,--,--,57885.49,2663.75,--,33989200.0,--,--,34049749.24,30505340.03,800000.0,--,21691.66,--,--,31327031.69,--,2722717.55,--,--,--,568251772.89,0.0,--,--,--,573751772.89,545140358.0,7939495.23,0.0,172.14,--,--,553080025.37,--,20671747.52,2989279.21,--,--,-26909417.49,0.0,-26909417.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,294969716.15,5562851.24,83950926.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384483493.93,263177278.19,81569725.5,19323297.14,101363424.1,0.0,--,--,--,--,--,--,--,465433724.93,--,-80950231.0,--,--,20000.0,179641.47,--,44694243.71,--,--,44893885.18,104007427.61,11300000.0,--,11965.8,--,--,115319393.41,--,-70425508.23,--,--,--,190468430.0,90826881.6,--,--,--,281295311.6,220974509.73,6828752.76,803053.35,481417.0,--,--,228284679.49,--,53010632.11,-4628719.6,--,--,-102993826.72,374293240.84,271299414.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,264849682.85,5681861.6,27719988.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298251532.75,325356024.84,36231487.56,8651456.4,215179840.91,0.0,--,--,--,--,--,--,--,585418809.71,--,-287167276.96,--,2600000.0,--,524157.49,--,--,--,--,303018283.94,23283179.07,800000.0,0.0,40562.61,--,--,24123741.68,--,278894542.26,--,3000000.0,--,70805530.66,-51976666.67,--,--,--,21828863.99,142405352.32,21638190.1,--,30430551.68,--,--,194474094.1,--,-172645230.11,8762904.71,--,--,-172155060.1,0.0,-172155060.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,249310166.51,8408359.82,96418381.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354136908.25,261814754.39,45680849.23,14441756.68,80373657.75,0.0,--,--,--,--,--,--,--,402311018.05,--,-48174109.8,--,0.0,0.0,1871.84,--,--,--,--,1871.84,28580459.84,343092614.84,--,103889.48,--,--,387346696.39,--,-387344824.55,--,0.0,0.0,458481231.58,12150000.0,--,--,--,470631231.58,183516062.91,61617002.81,0.0,45297.05,--,--,245178362.77,--,225452868.81,-8384603.25,--,--,-218450668.79,0.0,-218450668.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,364917014.9,17735148.3,35747706.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418399869.23,269056798.04,38611039.91,11293399.06,64197928.38,0.0,--,--,--,--,--,--,--,383159165.39,--,35240703.84,--,--,--,579995.75,--,--,--,--,3892858.04,22644918.41,13790000.0,--,39208.4,--,--,36474126.81,--,-32581268.77,--,5000000.0,5000000.0,268667861.85,17121339.35,--,--,--,290789201.2,330286100.14,6889815.09,--,8415687.2,--,--,345591602.43,--,-54802401.23,-10425850.55,--,--,-62568816.71,0.0,-62568816.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,512721456.02,5620551.46,74489211.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592831218.88,297350863.21,53021995.91,14723750.36,80154439.84,0.0,--,--,--,--,--,--,--,445251049.32,--,147580169.56,--,--,--,45136.39,--,--,--,--,45136.39,24938075.97,99324014.18,--,310501.62,--,--,124572591.77,--,-124527455.38,--,5500000.0,5500000.0,215675475.46,50960054.94,--,--,--,272135530.4,88647573.95,8177730.44,--,97540894.4,--,--,194366198.79,--,77769331.61,-1481730.87,--,--,99340314.92,728127471.52,827467786.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
