报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2379535223.0,--,12962581.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2392497804.0,2289172171.0,227956211.0,186452480.0,157839536.0,0.0,--,--,--,--,--,--,--,2861420398.0,--,-468922594.0,--,1050000.0,--,26000.0,5588000.0,--,--,--,6664000.0,16867370.0,2290000.0,--,3500022.0,--,--,22657392.0,--,-15993392.0,--,--,--,403466708.0,1144900975.0,--,--,--,1548367683.0,447481011.0,44749069.0,--,159025819.0,--,--,651255899.0,--,897111784.0,-833326.0,--,--,411362472.0,447776431.0,859138903.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9517987346.0,--,125156919.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9643144265.0,5553912454.0,821499669.0,816074146.0,954017377.0,0.0,--,--,--,--,--,--,--,8145503646.0,--,1497640619.0,--,272267403.0,69944017.0,28094732.0,--,209744005.0,--,--,580050157.0,212606449.0,507378948.0,1290184808.0,33653369.0,--,--,2043823574.0,--,-1463773417.0,--,--,--,3102210175.0,1938334659.0,--,--,--,5040544834.0,4320951780.0,521788334.0,19478325.0,708930877.0,--,--,5551670991.0,--,-511126157.0,14311190.0,--,--,-462947765.0,910724196.0,447776431.0,--,692988745.0,54352803.0,399539363.0,55284004.0,31326691.0,--,--,-26774041.0,1868096.0,650000.0,296409054.0,-140535838.0,--,--,-49664389.0,411630725.0,-250120632.0,--,--,-551727.0,--,--,--,--,447776431.0,910724196.0,--,--,--,--,20200430
20190930,--,6358211681.0,--,97055205.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6455266886.0,3578107365.0,483658343.0,617196052.0,648035121.0,0.0,--,--,--,--,--,--,--,5326996881.0,--,1128270005.0,--,100700000.0,55908884.0,25725381.0,136817403.0,203888334.0,--,--,523040002.0,162936898.0,102200000.0,381115100.0,1193668354.0,--,--,1839920352.0,--,-1316880350.0,--,--,--,2663132004.0,1487776326.0,--,--,--,4150908330.0,2588213067.0,209336383.0,9748284.0,1563409701.0,--,--,4360959151.0,--,-210050821.0,1334408.0,--,--,-397326758.0,910724196.0,513397438.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3861693592.0,--,69132590.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3930826182.0,1906388638.0,339764118.0,410122174.0,372195077.0,0.0,--,--,--,--,--,--,--,3028470007.0,--,902356175.0,--,86200000.0,59486614.0,2777856.0,133667403.0,12007834.0,--,--,294139707.0,106259606.0,85400000.0,5000000.0,257108158.0,--,--,453767764.0,--,-159628057.0,--,--,--,1617500000.0,1319668651.0,--,--,--,2937168651.0,2064607895.0,158339819.0,--,1468570291.0,--,--,3691518005.0,--,-754349354.0,1261127.0,--,--,-10360109.0,910724196.0,900364087.0,--,488267723.0,-313149.0,179053998.0,25697668.0,14821251.0,--,--,28254.0,--,--,135983172.0,-55715064.0,-3207511.0,-4931735.0,-64754998.0,-4378397.0,191804963.0,--,--,--,--,--,--,--,900364087.0,910724196.0,--,--,--,--,20190827
20190331,--,1933969162.0,--,12422814.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1946391976.0,663439275.0,180195376.0,224429314.0,216776566.0,0.0,--,--,--,--,--,--,--,1284840531.0,--,661551445.0,--,75500000.0,162554.0,25154005.0,121794240.0,12307834.0,--,--,234918633.0,45191404.0,79500000.0,--,--,--,--,124691404.0,--,110227229.0,--,--,--,835700000.0,500000000.0,--,--,--,1335700000.0,1340162462.0,48897531.0,5522181.0,89961621.0,--,--,1479021614.0,--,-143321614.0,-747394.0,--,--,627709666.0,910724196.0,1538433862.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8800923086.0,--,201972031.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9002895117.0,4753354312.0,569168299.0,760958557.0,841440734.0,0.0,--,--,--,--,--,--,--,6924921902.0,--,2077973215.0,--,1065600000.0,56478870.0,11378461.0,--,145437915.0,--,--,1278895246.0,321404198.0,1188678597.0,88927103.0,227554983.0,--,--,1826564881.0,--,-547669635.0,--,--,--,2916345406.0,743986378.0,--,--,--,3660331784.0,3574619574.0,723241972.0,--,1372896536.0,--,--,5670758082.0,--,-2010426298.0,-1067867.0,--,--,-481190585.0,1391914781.0,910724196.0,--,223632084.0,558396487.0,355609054.0,49186961.0,29935677.0,--,--,-31972593.0,4471301.0,--,314060708.0,-104079282.0,--,--,59705769.0,404807332.0,216964163.0,--,--,-2744446.0,--,--,--,--,910724196.0,1391914781.0,--,--,--,--,20190430
20180930,--,6512264977.0,--,178948717.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6691213694.0,3620724109.0,419357336.0,548471890.0,620047339.0,0.0,--,--,--,--,--,--,--,5208600674.0,--,1482613020.0,--,956400000.0,53616144.0,11138031.0,--,70302858.0,--,--,1091457033.0,251226390.0,954000000.0,187335905.0,89426960.0,--,--,1481989255.0,--,-390532222.0,--,20753247.0,20753247.0,2267090514.0,732786377.0,--,--,--,3020630138.0,2880997774.0,638056402.0,--,966986427.0,--,--,4486040603.0,--,-1465410465.0,-818338.0,--,--,-374148005.0,1391914781.0,1017766776.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4014116840.0,--,78878499.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4092995339.0,2209542236.0,289443449.0,367225376.0,357448788.0,0.0,--,--,--,--,--,--,--,3223659849.0,--,869335490.0,--,896200000.0,37960696.0,240086.0,--,57544358.0,--,--,991945140.0,134800787.0,896800000.0,136775623.0,46892951.0,--,--,1215269361.0,--,-223324221.0,--,--,--,1394181673.0,401349370.0,--,--,--,1795531043.0,1901531037.0,175632670.0,--,922127859.0,--,--,2999291566.0,--,-1203760523.0,-4138238.0,--,--,-561887492.0,1391914781.0,830027289.0,--,451166657.0,-373837.0,182179629.0,17723558.0,19371423.0,--,--,201249.0,--,--,141901962.0,-44440623.0,1245611.0,3137611.0,-126846703.0,-89045533.0,308449234.0,--,4665252.0,--,--,--,--,--,830027289.0,1391914781.0,--,--,--,--,20180830
20180331,--,1439051052.0,--,21442650.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460493702.0,1095257071.0,152752971.0,169158319.0,170705821.0,0.0,--,--,--,--,--,--,--,1587874182.0,--,-127380480.0,--,452000000.0,355809.0,20720.0,--,38366218.0,--,--,490742747.0,67080804.0,452000000.0,40848520.0,31116800.0,--,--,591046124.0,--,-100303377.0,--,--,--,817742892.0,264000000.0,--,--,--,1081742892.0,1015700370.0,43471828.0,--,94498934.0,--,--,1153671132.0,--,-71928240.0,-2427736.0,--,--,-302039833.0,1391914781.0,1089874948.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8766176997.0,--,148200018.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8914377015.0,4819536577.0,530018569.0,840994767.0,827413525.0,0.0,--,--,--,--,--,--,--,7017963438.0,--,1896413577.0,--,6624122900.0,81410958.0,9220741.0,--,270442206.0,--,--,6985196805.0,592379149.0,5647290000.0,110157848.0,229681002.0,--,--,6579507999.0,--,405688806.0,--,17710449.0,17710449.0,3205207992.0,--,--,--,--,3222918441.0,4399250001.0,341150088.0,4041853.0,528286084.0,--,--,5268686173.0,--,-2045767732.0,1680431.0,--,--,258015082.0,1133899699.0,1391914781.0,--,689793290.0,59651601.0,325200218.0,34820868.0,24935220.0,--,--,-2788180.0,--,--,402635942.0,-162372346.0,--,--,-250798412.0,643392344.0,153724268.0,--,--,-27560196.0,--,--,--,--,1391914781.0,1133899699.0,--,--,--,--,20180427
20170930,--,6641374687.0,--,129604048.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6770978735.0,3381454418.0,404297752.0,629527048.0,662506212.0,0.0,--,--,--,--,--,--,--,5077785430.0,--,1693193305.0,--,5028706440.0,70640685.0,3495118.0,--,174556154.0,--,--,5277398397.0,434814516.0,4303778210.0,111360433.0,215955964.0,--,--,5065909123.0,--,211489274.0,--,11700000.0,11700000.0,2467184904.0,61919171.0,--,--,--,2540804075.0,3141983237.0,299427790.0,--,253411390.0,--,--,3694822417.0,--,-1154018342.0,-1505400.0,--,--,749158837.0,1133899699.0,1883058536.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4301679965.0,--,100841838.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4402521803.0,2046639616.0,279143363.0,412507620.0,381264684.0,0.0,--,--,--,--,--,--,--,3119555283.0,--,1282966520.0,--,3202901963.0,51623577.0,193618.0,--,152732391.0,--,--,3407451549.0,186626492.0,2649287415.0,65142253.0,82427652.0,--,--,2983483812.0,--,423967737.0,--,7350000.0,7350000.0,2037774904.0,61919171.0,--,--,--,2107044075.0,1931043394.0,206220962.0,--,196399410.0,--,--,2333663766.0,--,-226619691.0,269436.0,--,--,1480584002.0,1133899699.0,2614483701.0,--,408960626.0,-693268.0,147035500.0,16176958.0,10517281.0,--,--,-232609.0,--,--,191237951.0,-109403787.0,-2222983.0,-1212989.0,-144113524.0,575019770.0,187854167.0,--,4043427.0,--,--,--,--,--,2614483701.0,1133899699.0,--,--,--,--,20170830
20170331,--,1484790888.0,--,8195038.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492985926.0,1124992609.0,150847241.0,132227170.0,151805473.0,0.0,--,--,--,--,--,--,--,1559872493.0,--,-66886567.0,--,507130658.0,6468899.0,27000.0,--,70383218.0,--,--,584009775.0,126151111.0,365890000.0,30220588.0,168095.0,--,--,522429794.0,--,61579981.0,--,7350000.0,7350000.0,1522333615.0,--,--,--,--,1529683615.0,1081888776.0,52566170.0,--,48872026.0,--,--,1183326972.0,--,346356643.0,-55099.0,--,--,340994958.0,1133899699.0,1474894657.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7209827831.0,--,111006185.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7320834016.0,4400701182.0,442575434.0,977630863.0,739572302.0,0.0,--,--,--,--,--,--,--,6560479781.0,--,760354235.0,--,5070000000.0,39081175.0,7475767.0,--,106435960.0,--,--,5222992902.0,1104657984.0,5240000000.0,2727203453.0,184550910.0,--,--,9256412347.0,--,-4033419445.0,--,6000000.0,6000000.0,5049108772.0,222900000.0,1482000000.0,--,--,6760008772.0,3499175706.0,708468934.0,--,209300485.0,--,--,4416945125.0,--,2343063647.0,-1288320.0,--,--,-931289883.0,2065189582.0,1133899699.0,--,1152736988.0,231858919.0,265889633.0,15802737.0,24787323.0,--,--,-2452187.0,--,--,238189064.0,-124354368.0,-10305973.0,--,18624359.0,-1307197528.0,263057690.0,--,--,-16588395.0,--,--,--,321588862.0,1133899699.0,2065189582.0,--,--,--,--,20170428
