报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23628896.79,23628896.79,0.0,--,--,--,18043234.03,13328786.02,264621.12,3310023.29,4712446.66,1004131.84,-4576774.9,--,4581131.49,--,-1130695.9,0.0,--,--,--,--,--,--,--,--,41010.48,-957628.68,--,643564.49,--,--,--,--,5139541.83,68856.0,1250.0,--,--,--,5207147.83,608128.25,--,--,--,4599019.58,4599019.58,--,--,4599019.58,--,4599019.58,--,4599019.58,--,0.01,0.01,20200425
20191231,25019862.88,25019862.88,0.0,--,--,--,12319669.09,10366119.55,695296.95,5753436.72,7430213.81,4627991.08,-16553389.02,--,16552166.56,-7379879.21,--,0.0,--,--,--,--,--,--,--,136516.26,-9892700.71,2732643.94,--,2025445.33,--,--,--,--,-5993079.33,-37479.51,158035.68,--,--,--,-6188594.52,-3316772.17,--,--,--,-2871822.35,-2871822.35,--,--,-2871822.35,--,-2886286.19,--,-2886286.19,--,0.0,0.0,20200425
20190930,13631191.1,13631191.1,0.0,--,--,--,18013330.32,8996187.1,13797.32,3752792.12,4966379.12,1242176.51,-958001.85,--,984432.84,-1509376.8,--,0.0,--,--,--,--,--,--,--,--,6623294.75,690244.58,--,-501122.86,--,--,--,--,289755.87,130827.52,0.0,--,--,--,420583.39,-357528.5,--,--,--,778111.89,778111.89,--,--,778111.89,--,778111.89,--,778111.89,--,0.0,0.0,20191028
20190630,28601191.0,28601191.0,0.0,--,--,--,34939761.38,20650836.75,324686.63,7195046.35,9787733.92,1125216.85,-1186358.47,--,--,-6243675.88,--,0.0,--,--,--,--,--,--,--,--,36039329.86,1005821.02,--,-293053.5,--,--,--,--,26121430.75,45832.5,494163.71,--,--,--,25673099.54,52249.64,--,--,--,25620849.9,25620849.9,--,--,25620849.9,--,25620849.9,--,25620849.9,--,0.06,0.06,20190830
20190331,19321395.71,19321395.71,0.0,--,--,--,34422054.7,12253278.44,880397.42,5291144.38,10584344.93,2477475.17,-21986.29,--,--,2957400.65,--,0.0,--,--,--,--,--,--,--,--,6213270.91,487568.96,--,166385.1,--,--,--,--,-8721002.98,9894.4,57515.72,--,--,--,-8768624.3,-438579.69,--,--,--,-8330044.61,-8330044.61,--,--,-8330044.61,--,-8330044.61,--,-8330044.61,--,-0.02,-0.02,20190429
20181231,44016633.88,44016633.88,0.0,--,--,--,62553925.97,24779275.49,5350411.79,6647159.43,12023721.12,-703715.29,-245852.25,--,282394.82,14702925.68,--,0.0,--,--,--,--,--,--,--,--,5000679.42,-2246140.89,--,--,--,--,--,--,-11842841.24,3386845.29,14133.23,--,--,--,-8470129.18,5880526.01,--,--,--,-14350655.19,-14350655.19,--,--,-14350655.19,--,-14350655.19,--,-14350655.19,--,-0.04,-0.04,20190405
20180930,28388796.66,28388796.66,0.0,--,--,--,40532749.81,22020425.49,264974.24,4853602.84,8463475.41,3892667.76,-43469.56,--,--,1081073.63,--,0.0,--,--,--,--,--,--,--,--,7830882.13,--,--,--,--,--,--,--,-3093067.53,-509743.85,157766.53,--,--,--,-3760577.91,-895760.25,--,--,--,-2864817.66,-2864817.66,--,--,-2864817.66,--,-2864817.66,--,-2864817.66,--,0.0,0.0,20181030
20180630,44214329.39,44214329.39,0.0,--,--,--,56317538.13,35945776.99,-1020833.83,7367048.96,11156586.89,1240475.42,-134985.87,--,--,1763469.57,--,0.0,--,--,--,--,--,--,--,--,10038438.97,--,--,--,--,--,--,--,-2064769.77,17135.0,--,--,--,--,-2056342.05,-1010622.62,--,--,--,-1045719.43,-1045719.43,--,--,-1045719.43,--,-1045719.43,--,-1045719.43,--,-0.01,-0.01,20180828
20180331,83822803.64,83822803.64,0.0,--,--,--,49570564.76,24313636.71,3325821.44,6863326.55,9377451.81,3904268.54,-43081.62,--,--,1829141.33,--,0.0,--,--,--,--,--,--,--,--,7177566.04,382651.64,--,--,--,--,--,--,41429804.92,1097413.49,--,--,--,--,42527218.41,5500416.61,--,--,--,37026801.8,37026801.8,--,--,37026801.8,--,37026801.8,--,37026801.8,--,0.09,0.09,20180427
20171231,48862847.76,48862847.76,0.0,--,--,--,140132024.75,37026456.49,1849395.71,7495430.02,13461416.51,2772866.7,-192061.36,--,299566.5,77718520.68,--,0.0,--,--,--,--,--,--,--,--,8471608.48,--,--,--,--,--,--,--,-84947435.31,224758.1,-40274.39,--,--,--,-84682402.82,-6230466.79,--,--,--,-78451936.03,-78451936.03,--,--,-78489852.31,--,-78451936.03,--,-78489852.31,--,-0.19,-0.19,20180427
20170930,26118534.85,26118534.85,0.0,--,--,--,37968482.99,18029320.37,115142.92,6524289.03,6761976.84,--,-1529965.2,--,--,2746632.14,--,0.0,--,--,--,--,--,--,--,--,121537.69,--,--,--,--,--,--,--,-7628848.61,376874.16,183.78,--,--,--,-7252158.23,0.0,--,--,--,-7252158.23,-7252158.23,--,--,-7445792.86,--,-7252158.23,--,-7445792.86,--,-0.02,-0.02,20171027
20170630,47905553.23,47905553.23,0.0,--,--,--,49603097.15,27807372.77,2584200.05,5693605.68,11605369.18,--,-2751573.73,--,--,4664123.2,--,0.0,--,--,--,--,--,--,--,--,277467.11,--,--,--,--,--,--,--,-1420076.81,1586606.14,--,--,--,--,82179.33,--,--,--,--,60926.03,--,--,-59500.85,120426.88,--,60926.03,-59500.85,120426.88,--,0.0,0.0,20170829
20170331,13331269.44,13331269.44,0.0,--,--,--,32460780.88,10372627.72,36156.13,6753363.69,15296176.05,--,-3049341.62,--,--,3051798.91,--,0.0,--,--,--,--,--,--,--,--,173808.22,--,--,--,--,--,--,--,-18955703.22,18855.01,--,--,--,--,-18936848.21,--,--,--,--,-18936848.21,--,--,-134133.78,-18802714.43,--,-18936848.21,-134133.78,-18802714.43,--,-0.04,-0.04,20170427
