报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,533382918.26,1291946.14,2923620.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537598485.28,303326741.28,81957681.17,8613707.75,11912410.92,0.0,--,--,--,--,--,--,--,405810541.12,--,131787944.16,--,--,--,--,--,--,--,--,--,52233571.35,828750.0,--,--,--,--,53062321.35,--,-53062321.35,--,750000.0,750000.0,149000000.0,--,--,--,--,149750000.0,99679188.72,4564910.43,--,3208800.0,--,--,107452899.15,--,42297100.85,2099290.65,--,--,123122014.31,158366644.46,281488658.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1797403656.59,16370124.2,37619392.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851393172.99,1218489222.38,297694848.13,21268261.9,149226677.32,0.0,--,--,--,--,--,--,--,1686679009.73,--,164714163.26,--,10450564.8,--,42878101.74,90713375.81,--,--,--,144042042.35,97607202.46,--,57239237.5,--,--,--,154846439.96,--,-10804397.61,--,--,--,454203200.0,15268400.0,--,--,--,469471600.0,527978717.96,40757175.31,--,20588340.0,--,--,589324233.27,--,-119852633.27,1045953.77,--,--,35103086.15,123263558.31,158366644.46,--,96628056.41,16619334.04,57637132.97,4286239.56,7888743.45,--,--,18971431.5,681997.99,--,26744683.76,-60873979.59,-5240847.03,2097394.02,-28549631.28,-167672938.28,195496545.74,--,--,--,--,--,--,--,158366644.46,123263558.31,--,--,--,--,20200229
20190930,--,1295790185.23,17124144.49,28951573.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341865903.16,938147229.29,222066754.44,28811227.43,55751274.47,0.0,--,--,--,--,--,--,--,1244776485.63,--,97089417.53,--,7677510.89,--,37408161.26,84639170.6,--,--,--,129724842.75,86689956.24,3729375.0,--,--,--,--,90419331.24,--,39305511.51,--,--,--,369203200.0,--,--,--,--,369203200.0,317577240.96,33216544.28,--,3208800.0,--,--,354002585.24,--,15200614.76,5134026.18,--,--,156729569.98,123263558.31,279993128.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,844293757.12,9882127.27,18648672.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872824556.52,584495125.74,152130419.16,19543026.82,43124489.62,0.0,--,--,--,--,--,--,--,799293061.34,--,73531495.18,--,3448530.61,--,11112000.0,11608931.6,--,--,--,26169462.21,55221840.58,1657500.0,--,--,--,--,56879340.58,--,-30709878.37,--,--,--,244000000.0,--,--,--,--,244000000.0,141111395.03,28074337.11,--,3208800.0,--,--,172394532.14,--,71605467.86,2854726.86,--,--,117281811.53,123263558.31,240545369.84,--,93605363.91,4295408.37,33696015.97,2271462.6,3708128.06,--,--,-57883123.65,--,--,15267198.87,--,-588517.29,-166070.54,-19120702.41,-8911955.36,7358286.65,--,--,--,--,--,--,--,240545369.84,123263558.31,--,--,--,--,20190731
20190331,--,399549127.6,9507527.27,11162794.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420219449.41,283610473.18,74033898.05,6962239.62,30330747.04,0.0,--,--,--,--,--,--,--,394937357.89,--,25282091.52,--,21436470.69,--,--,--,--,--,--,21436470.69,20729351.55,1243125.0,--,--,--,--,21972476.55,--,-536005.86,--,--,--,194000000.0,--,--,--,--,194000000.0,96239753.58,7884097.54,--,--,--,--,104123851.12,--,89876148.88,-2109828.75,--,--,112512405.79,123263558.31,235775964.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1947339698.55,26902982.01,57296868.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2031539548.66,1125717619.04,300241699.7,33334367.11,177095946.81,0.0,--,--,--,--,--,--,--,1636389632.66,--,395149916.0,--,22850000.0,--,270000.0,--,--,--,--,23120000.0,69249110.1,178252172.68,15509766.43,--,--,--,263011049.21,--,-239891049.21,--,8108000.0,8108000.0,565304375.74,1001180.13,--,--,--,574413555.87,712695576.94,44013623.93,--,44106237.22,--,--,800815438.09,--,-226401882.22,1655706.41,--,--,-69487309.02,192750867.33,123263558.31,--,71116717.7,-1593263.2,71638914.85,6432239.91,10507937.89,--,--,222355.88,1024424.69,--,30145102.02,2226310.22,943190.68,-332141.07,25550383.31,241639652.45,-64371909.33,--,--,--,--,--,--,--,123263558.31,192750867.33,--,--,--,--,20190328
20180930,--,1467563930.03,12029822.65,40775028.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520368781.04,806618941.95,216676275.99,41240568.03,71268091.51,0.0,--,--,--,--,--,--,--,1135803877.48,--,384564903.56,--,1000000.0,--,270000.0,--,--,--,--,1270000.0,53993096.09,72872077.68,17167266.43,7151582.02,--,--,151184022.22,--,-149914022.22,--,10228388.47,10228388.47,392816881.11,--,--,--,--,403045269.58,550617477.09,29930254.05,--,40240870.91,--,--,620788602.05,--,-217743332.47,2342752.23,--,--,19250301.1,192750867.33,212001168.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,999363159.81,8545911.8,19032999.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026942070.85,605502339.64,144662846.02,26075624.03,48051368.18,0.0,--,--,--,--,--,--,--,824292177.87,--,202649892.98,--,1000000.0,--,270000.0,--,--,--,--,1270000.0,25631984.18,71628952.68,17167266.43,--,--,--,114428203.29,--,-113158203.29,--,10228388.47,10228388.47,167236881.11,0.0,--,--,--,177465269.58,258517580.9,24047451.02,--,31990968.14,--,--,314556000.06,--,-137090730.48,-1170243.29,--,--,-48769284.08,192750867.33,143981583.25,--,39711849.05,-1473901.1,35286158.43,3441633.15,5874272.93,--,--,-217502.44,225455.82,--,13723662.92,--,-154870.87,-163880.33,15121767.61,114667467.81,-23392220.0,--,--,--,--,--,--,--,143981583.25,192750867.33,--,--,--,--,20180811
20180331,--,587381262.39,2184593.93,7754814.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597320670.37,360404783.5,74876262.84,13251121.46,28181210.38,0.0,--,--,--,--,--,--,--,476713378.18,--,120607292.19,--,0.0,--,270000.0,--,0.0,--,--,270000.0,10866325.5,14799200.0,15924141.43,--,--,--,41589666.93,--,-41319666.93,--,8108000.0,8108000.0,65064106.54,0.0,--,--,--,73172106.54,125049589.55,5800204.52,--,14412117.27,--,--,145261911.34,--,-72089804.8,-3598928.76,--,--,3598891.7,192698600.28,196297491.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,1815526970.48,11543191.13,152588453.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1979658614.78,1342146498.96,374636150.93,56294788.68,156783009.56,0.0,--,--,--,--,--,--,--,1929860448.13,--,49798166.65,--,40150000.0,--,665705.98,10514923.42,--,--,--,51330629.4,135711905.3,37000000.0,21870808.49,--,--,--,194582713.79,--,-143252084.39,--,12027355.11,12027355.11,764708942.0,455537747.83,--,--,--,1232274044.94,622114699.9,49205540.94,--,391417724.47,--,--,1062737965.31,--,169536079.63,-4881574.18,--,--,71200587.71,121550279.62,192750867.33,--,20497744.08,38846985.03,104349523.08,11238849.58,11293673.61,--,--,1446581.12,--,125800.0,54082878.07,-33998791.56,-2705736.33,-15894638.62,-131140424.1,203536609.48,-201347870.85,--,-10533015.94,--,--,--,--,--,192750867.33,121550279.62,--,--,--,--,20180327
20170930,--,1304634494.49,3195334.13,69455533.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377285362.52,849337847.15,308641170.91,43933393.34,130666978.9,0.0,--,--,--,--,--,--,--,1332579390.3,--,44705972.22,--,15000000.0,--,42738.41,0.0,--,--,--,15042738.41,114753676.18,22860000.0,22171618.49,0.0,--,--,159785294.67,--,-144742556.26,--,11036277.5,11036277.5,595174520.0,276571377.81,--,--,--,882782175.31,419357343.09,36545534.64,--,297722071.53,--,--,753624949.26,--,129157226.05,-173784.29,--,--,28946857.72,121538978.76,150485836.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,707992624.17,1052192.57,21022316.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730067132.76,508963714.95,169385268.93,24832978.33,59183725.5,0.0,--,--,--,--,--,--,--,762365687.71,--,-32298554.95,--,14000000.0,--,34238.41,--,--,--,--,14034238.41,86607888.71,28226090.0,--,0.0,--,--,114833978.71,--,-100799740.3,--,11051000.0,11051000.0,310900000.0,162569820.0,--,--,--,484520820.0,118952063.92,27770252.54,--,224959385.22,--,--,371681701.68,--,112839118.32,191619.22,--,--,-20067557.71,121538978.76,101471421.05,--,-18696198.47,2210421.71,44259970.29,5224148.08,3362013.66,--,--,551712.26,--,--,24776411.87,--,-81633.05,-18870.0,-98928518.18,19332396.67,-14290409.79,--,--,--,--,--,--,--,101471421.05,121538978.76,--,--,--,--,20170811
20170331,--,376843046.34,698560.64,11893732.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389435339.44,205900420.78,83892687.2,12295803.2,45535487.7,0.0,--,--,--,--,--,--,--,347624398.88,--,41810940.56,--,1400000.0,--,34238.41,--,1000000.0,--,--,2434238.41,35550391.08,28062485.0,--,--,--,--,63612876.08,--,-61178637.67,--,1294509.0,--,97000000.0,53256160.22,--,--,--,151550669.22,105319533.27,6906534.6,--,29459092.22,--,--,141685160.09,--,9865509.13,-605583.76,--,--,-10107771.74,121538978.76,111431207.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1787891375.93,7623427.75,226509692.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2022024495.96,1353240265.06,374481896.33,63416586.94,224469899.0,0.0,--,--,--,--,--,--,--,2015608647.33,--,6415848.63,--,37833700.0,--,2028200.0,55860770.19,49234995.92,--,--,144957666.11,202378168.89,24600000.0,--,--,--,--,226978168.89,--,-82020502.78,--,119903756.54,95189000.0,616422600.0,236339736.04,--,--,--,972666092.58,645387991.78,33811073.1,--,157768585.0,--,--,836967649.88,--,135698442.7,1079330.69,--,--,61173119.24,60365859.52,121538978.76,--,22345224.01,13226176.34,82969281.68,9729860.7,5021739.62,--,--,3050106.27,--,-125800.0,39312223.32,-41055966.04,-1858927.06,16936921.12,-185577356.77,-484365042.94,532739764.98,--,-5932356.6,--,--,--,--,--,121538978.76,60365859.52,--,--,--,--,20170425
