报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,123095530.72,123095530.72,0.0,--,--,--,154343025.23,95407346.65,304515.53,4863746.74,23102759.69,5115475.68,25549180.94,25549180.94,-100559.35,--,--,0.0,--,--,--,--,--,--,--,804743.95,-278266.72,-278266.72,--,--,--,--,--,--,-30721017.28,3651909.25,28644.6,--,--,--,-27097752.63,-647883.67,--,--,--,-26449868.96,-26449868.96,--,-53694.66,-26396174.3,-3697446.59,-30147315.55,-53694.66,-30093620.89,--,-0.06,-0.06,20200501
20191231,939418973.78,939418973.78,0.0,--,--,--,1183515993.63,723510085.54,3488008.95,46636113.84,105204360.48,112410866.66,192266558.16,194410322.28,851974.51,52468220.19,-1151431.93,0.0,--,--,--,--,--,--,--,13225806.93,154283253.91,-1283876.76,--,--,-10642.26,--,--,--,-25281813.01,250359.82,3272745.47,--,--,--,-28304198.66,-34610341.6,--,--,--,6306142.94,6306142.94,--,-1478058.82,7784201.76,-5399308.54,906834.4,-1478058.82,2384893.22,--,0.0185,0.0185,20200501
20190930,590523370.1,590523370.1,0.0,--,--,--,782554186.5,489389966.31,1443518.78,31950256.24,66187081.1,84202025.45,109381338.62,110054734.82,815295.4,-293590.53,--,0.0,--,--,--,--,--,--,--,4277054.92,-1726197.09,-1726197.09,--,--,-589711.74,--,--,--,-190363260.84,146197.82,1046949.51,--,--,--,-191264012.53,-40413602.54,--,--,--,-150850409.99,-150850409.99,--,-500981.91,-150349428.08,7394284.78,-143456125.21,-500981.91,-142955143.3,--,-0.356,-0.356,20191030
20190630,377130597.26,377130597.26,0.0,--,--,--,508036907.72,310441729.88,999127.54,20316369.83,46748319.42,56506788.44,73024572.61,71206267.11,5879.16,1288845.23,--,0.0,--,--,--,--,--,--,--,3173930.0,-1881917.15,--,--,--,--,--,--,--,-128325452.38,228511.9,796675.89,--,--,--,-128893616.37,-19040357.89,--,--,--,-109853258.48,--,--,-623866.62,-109229391.86,6649385.57,-103203872.91,-623866.62,-102580006.29,--,-0.26,-0.26,20190831
20190331,157291023.98,157291023.98,0.0,--,--,--,232505176.43,120617376.02,813925.21,11574450.88,21206901.27,28651013.41,43430662.29,43169522.11,231263.55,6210847.35,--,0.0,--,--,--,--,--,--,--,239797.83,-4204054.36,-1231505.26,--,--,-2126888.25,--,--,--,-81305297.23,69591.77,97401.05,--,--,--,-81333106.51,-13795547.17,--,--,--,-67537559.34,-67537559.34,--,4277339.96,-71814899.3,280768.91,-67256790.43,4277339.96,-71534130.39,--,-0.17,-0.17,20190430
20181231,1007521154.46,1007521154.46,0.0,--,--,--,2092028411.99,926879097.64,11480773.79,55980876.38,166802888.43,128676976.22,151773152.78,162936435.19,1240806.11,650434646.75,--,0.0,--,--,--,--,--,--,--,6345072.16,-6357059.11,-473314.59,--,--,-1253258.31,--,--,--,-1085772502.79,9172636.07,505305.82,--,--,--,-1077105172.54,-48742494.19,--,--,--,-1028362678.35,-1028362678.35,--,331179.45,-1028693857.8,-34216619.5,-1062579297.85,331179.45,-1062910477.3,--,-2.44,-2.44,20190430
20180930,1121356431.66,1121356431.66,0.0,--,--,--,1049481088.37,787606384.94,7560264.26,36176920.58,65689727.58,101051071.95,36406421.96,--,--,14990297.1,--,0.0,--,--,--,--,--,--,--,11574282.59,-7267736.38,-1383991.86,--,--,169921.74,--,--,--,76351811.24,558499.01,656936.22,--,--,--,76253374.03,7315074.39,--,--,--,68938299.64,68938299.64,--,4037506.96,64900792.68,-36829430.81,32108868.83,4037506.96,28071361.87,--,0.15,0.15,20181030
20180630,779823451.68,779823451.68,0.0,--,--,--,708299685.46,533052233.14,5453643.71,25167502.66,47093478.88,57342244.47,26142056.88,--,--,14048525.72,--,0.0,--,--,--,--,--,--,--,8432107.38,-949429.18,-1133032.28,--,--,169921.74,--,--,--,79176366.16,374978.4,49290.77,--,--,--,79502053.79,11979986.83,--,--,--,67522066.96,--,--,2890937.78,64631129.18,-37376552.97,30145513.99,2890937.78,27254576.21,--,0.1532,0.1532,20180809
20180331,390960620.82,390960620.82,0.0,--,--,--,357445510.36,263919909.35,2526051.25,13318833.27,27786686.06,30504018.27,15847841.15,14769449.6,410213.11,3542171.01,--,0.0,--,--,--,--,--,--,--,984765.69,-475816.68,-527598.17,--,--,144907.95,--,--,--,34168967.42,295539.92,47804.52,--,--,--,34416702.82,4311239.36,--,--,--,30105463.46,30105463.46,--,1716836.32,28388627.14,-23141938.09,6963525.37,1716836.32,5246689.05,--,0.07,0.07,20180425
20171231,1411415731.57,1411415731.57,0.0,--,--,--,1397356911.49,989000422.51,12050549.85,59528332.28,92572626.3,119838464.02,63222552.19,48141564.33,2098157.15,61143964.34,--,0.0,--,--,--,--,--,--,--,4482522.43,1169226.06,1105668.7,--,--,822660.44,--,--,--,20533229.01,743054.16,1686383.34,--,--,--,19589899.83,15642662.35,--,--,--,3947237.48,3947237.48,--,6268478.32,-2321240.84,18338669.85,22285907.33,6268478.32,16017429.01,--,0.01,0.01,20180425
20170930,955786281.95,955786281.95,0.0,--,--,--,835940124.87,651294374.51,8636201.09,29629156.84,118521976.48,--,27619277.07,--,--,239138.88,--,0.0,--,--,--,--,--,--,--,--,-373701.73,-652928.32,--,--,--,--,--,--,119472455.35,4008746.74,170926.3,79372.26,--,--,123310275.79,14188477.36,--,--,--,109121798.43,109121798.43,--,1202034.97,107919763.46,16621342.34,125743140.77,1202034.97,124541105.8,--,0.26,0.26,20171026
20170630,562973764.05,562973764.05,0.0,--,--,--,500280563.24,379081627.2,5147524.5,17361050.17,78232380.92,--,17633872.29,--,--,2824108.16,--,0.0,--,--,--,--,--,--,--,--,-435774.99,-450508.18,--,33176.14,--,--,--,--,62290601.96,3263173.98,115813.27,79372.26,--,--,65437962.67,7248342.59,--,--,--,58189620.08,--,--,1021648.01,57167972.07,12827192.69,71016812.77,1021648.01,69995164.76,--,0.1452,0.1452,20170821
20170331,238508565.47,238508565.47,0.0,--,--,--,215138878.85,166491274.46,3059811.16,7810372.27,29619033.01,--,8484697.56,--,--,-326309.61,--,0.0,--,--,--,--,--,--,--,--,-663685.93,-663685.93,--,--,--,--,--,--,22706000.69,1083083.98,88738.78,53511.42,--,--,23700345.89,1846528.19,--,--,--,21853817.7,21853817.7,--,948539.89,20905277.81,-1628682.19,20225135.51,948539.89,19276595.62,--,0.05,0.05,20170425
20161231,950378315.38,950378315.38,0.0,--,--,--,877794685.36,661334617.96,8826439.74,42199018.25,136382483.52,--,20050344.31,--,--,9001781.58,--,0.0,--,--,--,--,--,--,--,--,976156.65,976156.65,--,--,-67177.07,--,--,--,73492609.6,7562849.85,107696.81,554893.78,--,--,80947762.64,5538715.0,--,--,--,75409047.64,75409047.64,--,-1132790.23,76541837.87,-3907773.6,71501274.04,-1132790.23,72634064.27,--,0.21,0.21,20170425
