报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,92435953.59,88383.7,--,331773965.57,143562598.45,188211367.12,41957291.77,126639847.44,2511419067.29,--,--,--,--,4647220964.2,--,24018339.94,--,--,--,75383892.67,0.0,--,--,--,--,--,--,--,7850937706.17,--,--,--,--,--,--,--,19200000.0,--,--,--,322252996.17,3305808086.47,1601908590.19,--,--,4496093.44,4496093.44,--,--,--,137775402.79,--,30754940.6,90446795.84,217367035.47,14760489.13,--,--,5744770430.1,--,--,13595708136.27,--,520000000.0,--,--,458800995.02,28956996.23,--,28377694.12,173612972.39,--,37585068.54,399864725.83,2111526224.89,546274689.79,--,--,--,1323657758.84,--,--,--,95011402.07,0.0,--,--,--,--,--,--,--,--,--,--,5148436841.7,--,1441302496.16,--,--,--,--,--,4244644703.92,29683898.91,5310683.33,--,--,--,5720941782.32,--,--,10869378624.02,--,1828076415.0,--,--,--,2487574284.66,--,--,--,239164928.67,--,-2071382462.85,--,--,--,--,2483433165.48,242896346.77,2726329512.25,--,--,13595708136.27,20200428
20191231,--,115375585.45,124599.46,--,329575557.13,169443697.87,160131859.26,28077120.93,126485761.83,2525851031.75,--,--,2525851031.75,--,4760806281.13,--,--,--,--,--,73785061.58,0.0,--,--,--,--,--,--,--,7960080999.26,--,--,--,--,--,--,--,19200000.0,--,--,--,324292037.83,3326541847.87,1619951182.25,1619916543.08,34639.17,4949132.82,4949132.82,0.0,--,--,138974824.1,--,30754940.6,95078008.11,203969803.42,15039799.45,--,--,5778751576.45,--,--,13738832575.71,--,510000000.0,--,--,547143981.94,16628011.21,--,235855444.55,--,--,57555679.88,391706548.1,1959512425.93,436678215.29,0.0,1522834210.64,--,1328657758.84,--,--,--,120449902.24,0.0,--,--,--,--,--,--,--,--,--,--,5150881741.48,--,1441302496.16,--,--,--,--,--,4132146006.02,29876709.71,4975133.33,--,--,--,5608300345.22,--,--,10759182086.7,--,1828076415.0,--,--,--,2487574284.66,--,--,--,239164928.67,--,-1821159354.61,--,--,--,--,2733656273.72,245994215.29,2979650489.01,--,--,13738832575.71,20200428
20190930,--,117087031.98,--,--,248311201.16,66409399.43,181901801.73,--,125873456.81,2594064738.36,--,--,--,--,4877745091.92,--,--,--,--,--,80465803.02,0.0,--,--,--,--,--,--,--,8043547323.25,--,--,--,--,--,--,--,19200000.0,--,--,--,360062972.17,3606455615.93,1626344099.91,--,--,8061578.86,8061578.86,--,--,--,137379808.01,--,30754940.6,97638898.46,275659444.82,2491810.35,--,--,6164049169.11,--,--,14207596492.36,--,518000000.0,--,--,457574972.77,12795864.29,--,268478033.31,--,--,46209969.46,387634514.6,1874531459.64,425564095.83,--,--,--,2119148181.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5671577131.73,--,662953842.22,--,33126258.98,--,--,--,3146130.65,27385890.65,7453760.95,--,--,--,734065883.45,--,--,6405643015.18,--,1828076415.0,--,--,--,2487576887.53,--,--,--,239164928.67,--,2996891698.34,--,--,--,--,7551709929.54,250243547.64,7801953477.18,--,--,14207596492.36,20191030
20190630,--,188953877.81,--,--,283080084.76,95783030.75,187297054.01,--,125704262.25,2619860659.59,--,1367130.89,2618493528.7,--,4866448558.23,--,--,--,--,--,78259463.79,0.0,--,--,--,--,--,--,--,8162306906.43,--,--,--,--,--,--,--,19200000.0,--,--,--,362554979.19,3625972180.04,1644532407.33,1644496646.63,35760.7,6474819.95,6474819.95,--,--,--,138880247.6,--,30754940.6,104641989.44,262256303.79,2598459.0,--,--,6197866326.94,--,--,14360173233.37,--,568000000.0,--,--,574589683.3,63018178.0,--,228479521.87,--,--,43032280.57,420153277.98,1689057227.66,329931951.77,--,1359125275.89,--,2158286144.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5681598135.86,--,665142496.16,--,33126258.98,33126258.98,--,--,4069977.58,27601097.49,5604033.33,--,--,--,735543863.54,--,--,6417141999.4,--,1828076415.0,--,--,--,2488058821.37,--,--,--,239164928.67,--,3141088549.5,--,--,--,--,7696388714.54,246642519.43,7943031233.97,--,--,14360173233.37,20190829
20190331,--,134552431.65,--,--,264248927.29,72643222.95,191605704.34,--,130189766.44,2665551673.42,--,984298.96,--,--,5227459006.44,--,--,--,--,--,129322191.54,0.0,--,--,--,--,--,--,--,8551323996.78,--,--,--,--,--,--,--,19200000.0,--,--,--,359275887.32,3531791893.86,1664483874.62,--,--,5174078.71,5174078.71,--,--,--,140344866.96,--,30754940.6,111411125.07,284462218.89,7905599.02,--,--,6154804485.05,--,--,14706128481.83,--,583000000.0,--,--,578086656.23,--,--,611026930.91,--,--,40045269.39,433199684.17,1538896298.03,245935849.14,--,--,--,2094349687.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5878604526.57,--,730000000.0,--,66380923.12,--,--,--,6532176.98,27869965.21,5918483.33,--,--,--,836701548.64,--,--,6715306075.21,--,1828076415.0,--,--,--,2488058821.37,--,--,--,239164928.67,--,3188609508.1,--,--,--,--,7743909673.14,246912733.48,7990822406.62,--,--,14706128481.83,20190427
20181231,--,157973989.92,0.0,--,257174412.27,81744306.17,175430106.1,0.0,116088236.07,2477008154.83,--,1033505.55,2475974649.28,--,5339421042.73,--,--,--,--,--,208267577.56,0.0,--,--,--,--,--,--,--,8555933413.38,--,--,--,--,--,--,19200000.0,0.0,--,--,--,358877160.13,3555527498.59,1665227885.07,1665116438.87,111446.2,15916768.84,15916768.84,--,--,--,141312172.81,--,30754940.6,117449334.19,258141289.22,210840072.82,--,--,6373247122.27,--,--,14929180535.65,--,652746743.11,--,--,748330493.18,92894960.18,--,653822729.62,--,--,55424220.02,431720726.28,1388058456.14,109758027.72,--,1278300428.42,--,2094367191.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6024470560.03,--,730000000.0,--,66380923.12,66380923.12,--,--,6532176.98,28173106.49,6215633.33,--,--,--,837301839.92,--,--,6861772399.95,--,1828076415.0,--,--,--,2488058821.37,--,--,--,239164928.67,--,3264194121.68,--,--,--,--,7819494286.72,247913848.98,8067408135.7,--,--,14929180535.65,20190427
20180930,--,257677687.24,--,--,403891420.07,90781382.76,313110037.31,--,527602850.1,3483727888.34,--,--,--,--,5153510809.01,--,--,--,--,--,103469823.16,0.0,--,--,--,--,--,--,--,9929880477.92,--,--,--,--,--,--,195750000.0,--,--,--,--,388662045.59,3385216840.8,1666668249.61,--,--,538268122.03,538268122.03,--,--,--,146924545.77,--,30754940.6,121958084.13,185023585.29,3765542.49,--,--,6662991956.31,--,--,16592872434.23,--,708806161.16,--,--,666529554.71,--,--,849241158.91,--,--,40217522.54,560894781.53,1413591767.04,--,--,--,--,1111313673.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5350594619.76,--,2701000000.0,--,99595523.55,--,--,--,--,28554048.55,6478183.33,--,--,--,2835627755.43,--,--,8186222375.19,--,1828076415.0,--,--,--,2488058821.37,--,--,--,198680649.11,--,3641038143.74,--,--,--,--,8155854029.22,250796029.82,8406650059.04,--,--,16592872434.23,20181031
20180630,--,214048444.95,--,--,595164096.92,96927935.92,498236161.0,--,551891843.14,3558730895.68,--,19402500.0,3539328395.68,--,5081871099.37,--,--,--,--,--,80345984.9,0.0,--,--,--,--,--,--,--,10082052364.96,--,--,--,--,--,--,195750000.0,--,--,--,--,391989818.93,3410382519.96,1692610752.2,1692592110.46,18641.74,536012490.94,536012490.94,--,--,--,148375939.11,--,30754940.6,126313211.37,173394286.32,4930829.49,--,--,6710514788.92,--,--,16792567153.88,--,713700000.0,--,--,522690511.97,21478768.84,--,837714301.34,--,--,39090478.62,567552148.05,1718627301.25,10512853.57,--,1708114447.68,--,1131313673.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5530688415.1,--,2691000000.0,--,99595523.55,99595523.55,--,--,--,28900761.72,6740733.33,--,--,--,2826237018.6,--,--,8356925433.7,--,1828076415.0,--,--,--,2488058821.37,--,--,--,198680649.11,--,3669056452.07,--,--,--,--,8183872337.55,251769382.63,8435641720.18,--,--,16792567153.88,20180828
20180331,--,190802229.34,--,--,768111974.2,107255806.33,660856167.87,--,720933198.16,134163945.88,--,10462500.0,123701445.88,--,6864916371.06,--,--,--,--,--,980489360.48,0.0,--,--,--,--,--,--,--,9659417079.12,--,--,--,--,--,--,19200000.0,--,--,--,--,393133195.42,3011856519.35,1708515878.96,1708349506.92,166372.04,517267484.87,517267484.87,--,--,--,149812394.86,--,30754940.6,132619841.63,180830949.33,202653916.37,--,--,6346645121.39,--,--,16006062200.51,--,663700000.0,--,--,590667508.44,39595060.11,--,684802134.81,--,--,30110821.12,627209016.44,1930221131.56,11921144.02,--,1918299987.54,--,1294728765.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5821439377.48,--,1778500000.0,--,132771234.89,132771234.89,--,--,--,29299919.63,7003283.33,--,--,--,1947574437.85,--,--,7769013815.33,--,1828076415.0,--,--,--,2488058821.37,--,--,--,198680649.11,--,3448259099.73,--,--,--,--,7963074985.21,273973399.97,8237048385.18,--,--,16006062200.51,20180426
20171231,--,797267399.84,--,--,749413918.01,92000184.18,657413733.83,--,698039788.51,102657935.52,--,450000.0,102207935.52,--,6922429038.58,--,--,--,--,--,959396055.76,0.0,--,--,--,--,--,--,--,10229204136.22,--,--,--,--,--,--,19200000.0,--,--,--,--,368018952.46,2884174870.23,1731095287.0,1730687032.41,408254.59,516981790.03,516981790.03,--,--,--,151139172.48,--,30754940.6,137598591.58,163698057.91,202595916.37,--,--,6205257578.66,--,--,16434461714.88,--,1396700000.0,--,--,724644779.29,40340665.69,--,477288133.55,--,--,46669756.51,674380742.57,1306542991.47,22405285.03,--,1284137706.44,--,1294728765.11,--,--,--,258650000.0,0.0,--,--,--,--,--,--,--,--,--,--,6179605168.5,--,1778500000.0,--,132771234.89,132771234.89,--,--,--,29622298.2,7265833.33,--,--,--,1948159366.42,--,--,8127764534.92,--,1828076415.0,--,--,--,2488058821.37,--,--,--,198680649.11,--,3517105016.38,--,--,--,--,8031920901.86,274776278.1,8306697179.96,--,--,16434461714.88,20180426
20170930,--,327303591.07,--,--,293469720.36,63423790.31,230045930.05,--,480917981.65,204295744.03,--,--,204295744.03,--,10064883248.91,--,--,--,230462.42,--,80414411.38,0.0,--,--,--,--,--,--,--,11451515159.82,--,--,--,--,--,--,19200000.0,--,--,--,--,328556942.32,2708539026.09,2042703620.45,2042299336.44,404284.01,548474627.43,539026733.43,9447894.0,--,--,188795462.78,--,30754940.6,107122182.77,196275913.6,--,--,--,6170422716.04,--,--,17621937875.86,--,1401700000.0,--,--,470482441.43,35083550.73,--,793811325.74,--,--,36723018.05,174607916.24,3046864465.05,20184942.62,--,3026679522.43,--,90000000.0,--,--,--,590000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6604189166.51,--,4191000000.0,--,19040000.0,19040000.0,--,--,--,37439324.39,6452383.33,--,--,--,4253931707.72,--,--,10858120874.23,--,1828076415.0,--,--,--,2478451592.72,--,--,--,148085106.27,--,2259223921.57,--,--,--,--,6713837035.56,49979966.07,6763817001.63,--,--,17621937875.86,20171028
20170630,--,703085817.58,--,--,320728490.77,86383385.12,234345105.65,--,481986679.79,212891564.35,--,--,212891564.35,--,7366713285.56,--,--,--,876284.16,--,468352661.61,0.0,--,--,--,--,--,--,--,9554634783.82,--,--,--,--,--,--,19200000.0,--,--,--,--,37643924.71,2637040347.32,2066918280.36,2066515041.55,403238.81,693554343.32,684106449.32,9447894.0,--,--,190402875.0,--,30754940.6,105751509.84,159550092.4,--,--,--,5940816313.55,--,--,15495451097.37,--,1447000000.0,--,--,517304717.95,33463029.75,--,631148115.38,--,--,32514865.77,131861370.9,520466591.24,17300509.45,--,503166081.79,--,110000000.0,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3990295661.24,--,4041000000.0,--,--,--,--,--,--,38097217.25,5714933.33,--,--,--,4084812150.58,--,--,8075107811.82,--,1406212627.0,--,--,--,2900386283.83,--,--,--,68970717.77,--,3029258485.22,--,--,--,--,7404828113.82,15515171.73,7420343285.55,--,--,15495451097.37,20170822
