报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180848970.97,180848970.97,0.0,--,--,--,176746706.03,131447523.85,608581.37,13082883.49,9863424.76,23933491.32,-2189198.76,--,4650011.21,--,-3270321.85,0.0,--,--,--,--,--,--,--,3783771.47,-3125.21,-676781.03,--,1414092.36,-510.0,--,--,--,6026171.71,51818.15,240000.0,--,--,--,5837989.86,1375865.97,--,--,--,4462123.89,4462123.89,--,-266840.78,4728964.67,-2791031.07,1671092.82,-982688.89,2653781.71,--,0.0106,0.0106,20200425
20191231,1178720034.45,1178720034.45,0.0,--,--,--,1139578521.61,899265395.55,7485241.39,100892209.01,48280386.28,102657780.25,-19002490.87,955806.82,20402011.09,-15451106.94,2153105.79,0.0,--,--,--,--,--,--,--,25008231.45,-4348429.55,-814906.88,--,1202019.91,-302511.98,--,--,--,47402821.52,175305.36,383604.13,--,--,--,47194522.75,7554568.47,--,--,--,39639954.28,39639954.28,--,126380.64,39513573.64,1186507.84,40826462.12,326962.16,40499499.96,--,0.094,0.094,20200425
20190930,819657803.87,819657803.87,0.0,--,--,--,777711405.45,614036741.64,4830748.94,61420264.65,34613060.15,72659126.2,-9848536.13,800304.17,10297376.08,-14079553.5,--,0.0,--,--,--,--,--,--,--,13056915.5,-7074272.87,-4135886.79,--,940939.59,-128861.09,--,--,--,34661566.05,112170.94,271358.95,--,--,--,34502378.04,4588110.33,--,--,--,29914267.71,29914267.71,--,225154.76,29689112.95,1340798.4,31255066.11,327643.88,30927422.23,--,0.07,0.07,20191019
20190630,551728524.23,551728524.23,0.0,--,--,--,517287963.63,409706408.31,3949512.8,38044703.74,23678837.35,45938844.72,-4030343.29,576838.83,5166933.67,-11253835.18,0.0,0.0,--,--,--,--,--,--,--,4494259.84,-5460538.22,-2369018.99,--,931931.05,2436.33,--,--,--,23154814.42,63693.35,64471.28,--,--,--,23154036.49,3474274.19,--,--,--,19679762.3,19679762.3,--,-20645.79,19700408.09,272903.24,19952665.54,55297.77,19897367.77,--,0.0477,0.0477,20190821
20190331,253459087.41,253459087.41,0.0,--,--,--,240782862.72,185286856.25,1176817.26,14623639.39,11124551.4,25293751.87,978281.1,355780.64,1938164.23,2298965.45,--,0.0,--,--,--,--,--,--,--,--,-3154546.76,-1733065.11,--,238463.39,-18236.56,--,--,--,9741904.76,542320.06,60202.63,--,--,--,10224022.19,1698169.93,--,--,--,8525852.26,8525852.26,--,286067.25,8239785.01,-1282130.99,7243721.27,134090.81,7109630.46,--,0.0185,0.0185,20190427
20181231,1152713285.67,1152713285.67,0.0,--,--,--,1120730319.11,854494645.34,6579858.71,84943990.16,48733422.35,109576758.67,-5810023.93,1441043.98,11891958.76,22211667.81,0.0,0.0,--,--,--,--,--,--,--,21851415.73,-923723.44,-2285341.09,--,-331211.86,-584673.19,--,--,--,51994773.8,72576.04,432842.22,--,--,--,51634507.62,12784486.64,--,--,--,38850020.98,38850020.98,--,-356854.95,39206875.93,2356566.35,41206587.33,-48768.24,41255355.57,--,0.0906,0.0906,20190329
20180930,809362868.77,809362868.77,0.0,--,--,--,786883674.67,600121135.77,3933774.48,54996661.73,34047925.2,81097871.84,-1213246.15,992845.94,6487123.8,13899551.8,--,0.0,--,--,--,--,--,--,--,15213891.08,-1188097.32,-2746308.84,--,919046.24,-425069.26,--,--,--,36998964.84,116004.14,131451.37,--,--,--,36983517.61,8076193.89,--,--,--,28907323.72,28907323.72,--,-1778964.2,30686287.92,-357320.92,28550002.8,-2223104.02,30773106.82,--,0.0745,0.0745,20181027
20180630,546059902.43,546059902.43,0.0,--,--,--,531353236.96,403012887.31,2138056.16,35279834.21,22761088.78,54647966.21,1138020.83,519798.4,4260384.33,12375383.46,--,0.0,--,--,--,--,--,--,--,11377343.15,-1366166.41,-1687591.13,--,1239863.08,-210635.56,--,--,--,25747069.73,62079.45,80458.22,--,--,--,25728690.96,5421707.16,--,--,--,20306983.8,20306983.8,--,-901087.79,21208071.59,-1046033.4,19260950.4,-1126649.38,20387599.78,--,0.0612,0.0612,20180804
20180331,243155712.42,243155712.42,0.0,--,--,--,232773226.71,175620231.34,427865.29,13296469.49,10874015.99,24844716.41,5242900.82,34791.11,1760022.2,2467027.37,--,0.0,--,--,--,--,--,--,--,--,-1429205.44,-460904.71,--,1372670.88,-16477.4,--,--,--,10309473.75,131421.46,300.69,--,--,--,10440594.52,2486363.47,--,--,--,7954231.05,7954231.05,--,-27942.62,7982173.67,-5400313.6,2553917.45,-1396494.51,3950411.96,--,0.023,0.023,20180421
20171231,1189810002.52,1189810002.52,0.0,--,--,--,1165016748.7,896388440.05,9930570.8,80927951.41,48728550.58,118984934.2,-5407793.77,1484610.81,7849353.61,15464095.43,--,0.0,--,--,--,--,--,--,--,31800224.38,-13365774.75,-6206761.57,--,-615915.2,-205695.57,--,--,--,42406092.68,258739.29,469887.94,--,--,--,42194944.03,4748254.86,--,--,--,37446689.17,37446689.17,--,-281464.18,37728153.35,-7919719.08,29526970.09,-1059535.31,30586505.4,--,0.11,0.11,20180330
20170930,845886331.1,845886331.1,0.0,--,--,--,820313023.33,627773050.26,6239867.91,64627306.78,35424565.01,82251482.83,-3456336.41,1230748.44,5818360.33,7453086.95,--,0.0,--,--,--,--,--,--,--,18718345.31,-8065661.98,-1519053.13,--,858719.72,-151819.05,--,--,--,36932891.77,49396.98,21962.02,151819.05,--,--,36960326.73,7106913.1,--,--,--,29853413.63,--,--,400188.32,29453225.31,-7875697.97,21977715.66,-31277.35,22008993.01,--,0.085,0.085,20171026
20170630,578671948.12,578671948.12,0.0,--,--,--,554903220.6,418573396.09,3723177.5,46207610.51,81077760.76,--,-2003833.74,--,--,7325109.48,--,0.0,--,--,--,--,--,--,--,10097650.72,-5406039.98,-883591.48,--,-1249740.64,-158362.13,--,--,--,27052235.49,79248.31,1855.98,158362.13,--,--,27129627.82,4277554.2,--,--,--,22852073.62,--,--,-527004.26,23379077.88,-3228016.56,19624057.06,-758076.35,20382133.41,--,0.0675,0.0675,20170805
20170331,283065126.5,283065126.5,0.0,--,--,--,270560521.34,200874802.61,2749487.01,23944214.75,39244222.95,--,-443962.23,--,--,4191756.25,--,0.0,--,--,--,--,--,--,--,1802205.27,-1872849.92,-288620.51,--,-2873913.18,-130261.96,--,--,--,9429785.37,2015698.51,7017.13,130261.96,--,--,11438466.75,2924458.09,--,--,--,8514008.66,8514008.66,--,-246728.73,8760737.39,-1283202.44,7230806.22,-404873.36,7635679.58,--,0.0253,0.0253,20170426
20161231,1496767853.97,1496767853.97,0.0,--,--,--,1422926382.61,1102400739.97,11328009.7,107083522.21,182769420.53,--,-7534439.9,--,--,26879130.1,--,0.0,--,--,--,--,--,--,--,--,-4668526.8,-2420307.7,--,-363757.94,-136438.54,--,--,--,68672748.08,29924195.15,1456087.42,201929.57,--,--,97140855.81,9932541.79,--,--,--,87208314.02,87208314.02,--,5496693.42,81711620.6,5400271.13,92608585.15,6334977.26,86273607.89,--,0.24,0.24,20170426
