报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,259789064.55,9727750.82,19547678.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289064493.56,94614349.7,22548729.12,16420172.48,91708164.45,0.0,--,--,--,--,--,--,--,225291415.75,--,63773077.81,--,--,--,--,--,--,--,--,--,516950.0,--,--,--,--,--,516950.0,--,-516950.0,--,--,--,--,--,--,--,--,--,--,609700.0,--,--,--,--,609700.0,--,-609700.0,317574.92,--,--,62964002.73,96840953.01,159804955.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,562550732.67,7810335.93,65435177.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635796246.16,319884223.38,104138797.92,31355871.02,286687651.06,0.0,--,--,--,--,--,--,--,742066543.38,--,-106270297.22,--,210000000.0,4610760.92,--,--,87924200.0,--,--,302534960.92,37590043.57,65000000.0,--,34350000.0,--,--,136940043.57,--,165594917.35,--,--,--,71000000.0,228080560.42,--,--,--,299080560.42,166238000.0,4388017.66,--,226000000.0,--,--,396626017.66,--,-97545457.24,-102281.07,--,--,-38323118.18,135164071.19,96840953.01,--,56036408.12,83025685.94,22091843.88,6887084.12,1150393.3,--,--,--,--,-284028857.92,3369739.53,-4320692.43,-4865683.04,42604328.69,-30431800.34,-11797815.76,14009068.69,--,--,--,--,--,--,--,96840953.01,135164071.19,--,--,--,--,20200429
20190930,--,430558234.51,8347557.2,32348605.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471254397.08,315545066.89,51653231.92,29801733.41,226604898.5,0.0,--,--,--,--,--,--,--,623604930.72,--,-152350533.64,--,270050000.0,759452.05,--,--,2828997.34,--,--,273638449.39,5961875.37,65000000.0,--,--,--,--,70961875.37,--,202676574.02,--,--,--,51000000.0,--,--,--,--,51000000.0,118238000.0,3547212.29,--,--,--,--,121785212.29,--,-70785212.29,-34371.23,--,--,-20493543.14,135164071.19,114670528.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,285989772.75,6076992.03,14905313.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306972078.72,193765443.09,37732007.22,25079216.81,143815080.18,0.0,--,--,--,--,--,--,--,400391747.3,--,-93419668.58,--,210000000.0,1907366.06,--,--,12280000.0,--,--,224187366.06,5592610.89,60000000.0,--,--,--,--,65592610.89,--,158594755.17,--,--,--,30000000.0,--,--,--,--,30000000.0,79000000.0,2681141.17,--,--,--,--,81681141.17,--,-51681141.17,-34371.23,--,--,13459574.19,135164071.19,148623645.38,--,2480439.0,-7605260.62,11147014.06,2865559.2,93566.06,--,--,--,--,--,2704719.54,-759452.05,1562237.77,--,-46826705.96,-38829197.78,-20252587.8,--,--,--,--,--,--,--,148623645.38,135164071.19,--,--,--,--,20190830
20190331,--,196214781.87,355897.32,11683098.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208253777.94,124532932.41,21096135.04,15343253.24,56971777.93,0.0,--,--,--,--,--,--,--,217944098.62,--,-9690320.68,--,120000000.0,577513.9,--,--,--,--,--,120577513.9,3371543.11,70000000.0,--,--,--,--,73371543.11,--,47205970.79,--,20000000.0,--,20000000.0,10000000.0,--,--,--,30000000.0,59000000.0,1674809.55,--,--,--,--,60674809.55,--,-30674809.55,--,--,--,6840840.56,135164071.19,142004911.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,479180311.77,21317257.75,179891351.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680388921.39,327286677.75,97070284.4,83146376.75,371125541.78,0.0,--,--,--,--,--,--,--,878628880.68,--,-198239959.29,--,558000000.0,5265277.03,20580.0,--,8177958.75,--,--,571463815.78,41586118.85,374000000.0,--,66715650.0,--,--,482301768.85,--,89162046.93,--,--,--,181238000.0,30000000.0,--,--,--,211238000.0,161366000.0,19625002.76,--,36002416.0,--,--,216993418.76,--,-5755418.76,3656.49,--,--,-114829674.63,249993745.82,135164071.19,--,-1750962173.2,1703011606.12,22384021.29,8110759.57,846785.22,--,--,-2690.26,13158.35,--,6453980.37,-4993470.52,-9982636.61,--,-19480806.64,-177459154.38,23820661.4,--,--,--,--,--,--,--,135164071.19,249993745.82,--,--,--,--,20190430
20180930,--,334184878.62,9605246.55,25201345.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368991470.28,290318208.19,46222667.62,67679497.64,149180272.89,0.0,--,--,--,--,--,--,--,553400646.34,--,-184409176.06,--,567940000.0,4984681.06,20580.0,--,--,--,--,572945261.06,81950772.68,304000000.0,--,--,--,--,385950772.68,--,186994488.38,--,--,--,153298000.0,--,--,--,--,153298000.0,133426000.0,15033687.16,--,--,--,--,148459687.16,--,4838312.84,288048.03,--,--,7711673.19,249993745.82,257705419.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,212150069.57,6400078.44,7787013.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226337162.0,171817733.36,40166251.97,43329126.94,81838421.63,0.0,--,--,--,--,--,--,--,337151533.9,--,-110814371.9,--,428000000.0,4587082.58,--,--,--,--,--,432587082.58,21090403.68,194000000.0,--,--,--,--,215090403.68,--,217496678.9,--,--,--,2060000.0,--,--,--,--,2060000.0,13426000.0,2783650.56,--,--,--,--,16209650.56,--,-14149650.56,19934.5,--,--,92552590.94,249993745.82,342546336.76,--,45974845.34,14034357.58,10325873.29,4055379.8,35749.98,--,--,--,--,--,2754878.58,-4587082.58,-1747873.93,--,21986955.56,-151927556.96,-51719898.56,--,--,--,--,--,--,--,342546336.76,249993745.82,--,--,--,--,20180830
20180331,--,112792837.59,4982656.7,10262826.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128038320.64,114981243.3,21480768.05,27281398.41,54495948.86,0.0,--,--,--,--,--,--,--,218239358.62,--,-90201037.98,--,264000000.0,2868071.92,--,--,--,--,--,266868071.92,8660374.13,164000000.0,--,--,--,--,172660374.13,--,94207697.79,--,--,--,700000.0,--,--,--,--,700000.0,--,2734047.4,--,--,--,--,2734047.4,--,-2034047.4,--,--,--,1972612.41,249993745.82,251966358.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,412921042.97,5391129.3,22647465.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440959638.21,245348661.65,32211569.4,39941861.75,71487743.51,0.0,--,--,--,--,--,--,--,388989836.31,--,51969801.9,--,--,--,90000.0,--,18273355.67,--,--,18363355.67,41009431.81,384000000.0,383569960.93,17000000.0,--,--,825579392.74,--,-807216037.07,--,958677000.0,1576000.0,181366000.0,11000000.0,--,--,--,1151043000.0,168000000.0,13565864.84,--,13605075.0,--,--,195170939.84,--,955872060.16,182717.39,--,--,200808542.38,49185203.44,249993745.82,--,70714620.48,29988361.61,16722525.68,1857269.06,189041.49,--,--,-24215.03,--,--,5318922.08,-561875.0,-2907022.46,--,24363128.29,-48558009.53,-46634800.29,--,1501855.52,--,--,--,--,--,249993745.82,49185203.44,--,--,--,--,20180420
20170930,--,191881010.07,202164.06,11308726.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203391900.89,176566058.39,22487225.87,23042910.11,75401711.98,0.0,--,--,--,--,--,--,--,297497906.35,--,-94106005.46,--,--,--,90000.0,--,--,--,--,90000.0,4201023.85,--,--,--,--,--,4201023.85,--,-4111023.85,--,446000.0,446000.0,157000000.0,--,--,--,--,157446000.0,77000000.0,11085198.72,--,3941827.54,--,--,92027026.26,--,65418973.74,-23717.67,--,--,-32821773.24,49185203.44,16363430.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,107222299.03,--,7638853.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114861152.98,80500756.11,13355887.63,18498244.92,65124390.94,0.0,--,--,--,--,--,--,--,177479279.6,--,-62618126.62,--,--,--,90000.0,--,--,--,--,90000.0,1545990.26,--,--,--,--,--,1545990.26,--,-1455990.26,--,--,--,120000000.0,--,--,--,--,120000000.0,67000000.0,9623996.19,--,3762297.09,--,--,80386293.28,--,39613706.72,-4652.19,--,--,-24465062.35,49185203.44,24720141.09,--,16456726.42,13068927.14,7814237.9,303285.48,35749.98,--,--,--,--,--,1628648.38,--,-1837730.64,--,-8558544.21,-108690645.65,17161218.58,--,--,--,--,--,--,--,24720141.09,49185203.44,--,--,--,--,20170825
20170331,--,67257973.94,--,4949967.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72207941.24,47043966.69,8632210.51,6651555.88,29373246.65,0.0,--,--,--,--,--,--,--,91700979.73,--,-19493038.49,--,--,--,--,--,--,--,--,--,674324.79,--,--,--,--,--,674324.79,--,-674324.79,--,--,--,20000000.0,--,--,--,--,20000000.0,35000000.0,683345.49,--,300000.0,--,--,35983345.49,--,-15983345.49,--,--,--,-36150708.77,49185203.44,13034494.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,290270502.11,--,13526674.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303797176.27,167716426.2,26852287.9,27920573.53,64258110.33,0.0,--,--,--,--,--,--,--,286747397.96,--,17049778.31,--,--,--,--,--,1013000.0,--,--,1013000.0,7860416.69,--,--,1000000.0,--,--,8860416.69,--,-7847416.69,--,--,--,100000000.0,--,--,--,--,100000000.0,111300000.0,11801408.84,--,400000.0,--,--,123501408.84,--,-23501408.84,5577.76,--,--,-14293469.46,63478672.9,49185203.44,--,42654992.26,26755135.8,15137731.84,606570.96,26570.0,--,--,--,--,--,3763627.58,--,-3918041.28,--,-13803084.48,-71759118.78,17585394.41,--,--,--,--,--,--,--,49185203.44,63478672.9,--,--,--,--,20170213
