报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,253601264.48,424922.73,3381287.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257407474.32,234138726.41,46468184.55,20116455.03,34328220.33,0.0,--,--,--,--,--,--,--,335051586.32,--,-77644112.0,--,--,379011.74,2451.45,--,77841509.53,--,--,78222972.72,3611892.3,--,38079738.83,6000000.0,--,--,47691631.13,--,30531341.59,--,4690000.0,4690000.0,110000000.0,3000000.0,--,--,--,117690000.0,40000000.0,3861096.44,--,1000000.0,--,--,44861096.44,--,72828903.56,--,--,--,25716133.15,71751496.08,97467629.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1176628532.06,5043091.08,25910755.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207582378.34,799068066.32,169420346.95,77405966.95,133466981.52,0.0,--,--,--,--,--,--,--,1179361361.74,--,28221016.6,--,--,1072333.62,152980.0,--,6000000.0,--,--,7225313.62,28963389.89,202496000.0,-526920.52,43355155.05,--,--,274287624.42,--,-267062310.8,--,99825000.0,99825000.0,279246379.73,58800000.0,--,--,--,437871379.73,103010000.0,34171833.29,--,50691351.24,--,--,187873184.53,--,249998195.2,93.74,--,--,11156994.74,60594501.34,71751496.08,--,152910363.54,34512757.38,23399248.87,6269028.2,2655209.29,--,--,-124217.43,41332.08,--,12817684.93,311245.81,-5817004.14,--,-159112997.52,-224548175.55,184906541.14,--,--,--,--,--,--,--,71751496.08,60594501.34,--,--,--,--,20200425
20190930,--,796812668.21,2567938.64,36566516.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835947123.63,592941176.54,115241395.43,58451400.94,78906881.97,0.0,--,--,--,--,--,--,--,845540854.88,--,-9593731.25,--,--,936572.79,36848.09,--,19220000.0,--,--,20193420.88,39008981.02,2616000.0,--,196340000.0,--,--,237964981.02,--,-217771560.14,--,85650000.0,85650000.0,198000000.0,69036379.73,--,--,--,352686379.73,70000000.0,29827120.68,--,--,--,--,99827120.68,--,252859259.05,531.24,--,--,25494498.9,60594501.34,86089000.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,475344881.22,2015383.82,23658941.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501019206.37,355297911.38,78982944.62,42224546.23,64027517.6,0.0,--,--,--,--,--,--,--,540532919.83,--,-39513713.46,--,--,795254.91,3400.0,--,72600000.0,--,--,73398654.91,35234116.92,2616000.0,--,86547986.3,--,--,124398103.22,--,-50999448.31,--,20950000.0,--,135000000.0,29000000.0,--,--,--,184950000.0,30000000.0,1418790.04,--,22000000.0,--,--,53418790.04,--,131531209.96,420.23,--,--,41018468.42,60594501.34,101612969.76,--,80723522.11,2390416.58,10176202.77,3431126.61,1169418.98,--,--,1691.0,4994.92,--,4631472.18,-832068.22,-1639596.69,--,-57389879.64,-105780164.62,23599150.56,--,--,--,--,--,--,--,101612969.76,60594501.34,--,--,--,--,20190806
20190331,--,237981925.56,385895.64,20636609.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259004430.84,202151149.33,42151332.47,28790537.8,42656509.36,0.0,--,--,--,--,--,--,--,315749528.96,--,-56745098.12,--,--,550232.26,100.0,--,63200000.0,--,--,63750332.26,6062133.52,--,--,--,--,--,6062133.52,--,57688198.74,--,--,--,20000000.0,24000000.0,--,--,--,44000000.0,20000000.0,614459.42,--,12000000.0,--,--,32614459.42,--,11385540.58,--,--,--,12328641.2,60594501.34,72923142.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,987231853.63,3855170.94,35860414.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026947439.12,784579470.06,148176068.19,60836541.2,115560547.33,0.0,--,--,--,--,--,--,--,1109152626.78,--,-82205187.66,--,--,3948515.59,4088879.62,546773.29,31700000.0,--,--,40284168.5,63452606.36,--,56351.64,31191738.64,--,--,94700696.64,--,-54416528.14,--,8500000.0,8500000.0,50000000.0,82748611.12,--,--,--,141248611.12,30200000.0,32889107.02,--,39085471.89,--,--,102174578.91,--,39074032.21,-0.31,--,--,-97547683.9,158142185.24,60594501.34,--,129282901.03,20479224.42,19514484.08,4782774.43,1566107.51,--,--,-630587.13,149078.83,--,5418774.79,-2921855.13,-5322795.69,--,-92064890.19,-224375994.65,61917590.04,--,--,--,--,--,--,--,60594501.34,158142185.24,--,--,--,--,20190419
20180930,--,609554222.21,2656015.51,30582682.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642792920.32,498140352.87,107481689.99,42431615.4,77543884.17,0.0,--,--,--,--,--,--,--,725597542.43,--,-82804622.11,--,--,3297479.63,10000.0,546773.29,--,--,--,3854252.92,33697822.33,--,--,17361738.64,--,--,51059560.97,--,-47205308.05,--,3000000.0,3000000.0,50000000.0,50000000.0,--,--,--,103000000.0,30200000.0,34489178.65,--,16664110.0,--,--,81353288.65,--,21646711.35,--,--,--,-108363218.81,158142185.24,49778966.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,374110295.93,2370673.75,19499464.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395980433.97,315186337.35,60691441.54,34921841.35,53562700.97,0.0,--,--,--,--,--,--,--,464362321.21,--,-68381887.24,--,--,2564960.78,10000.0,546773.29,5520000.0,--,--,8641734.07,29104915.2,--,--,13116026.54,--,--,42220941.74,--,-33579207.67,--,3000000.0,--,30000000.0,45000000.0,--,--,--,78000000.0,30200000.0,32601116.53,--,10000000.0,--,--,72801116.53,--,5198883.47,--,--,--,-96762211.44,158142185.24,61379973.8,--,53997312.77,1809854.32,7894567.62,2059353.69,449570.27,--,--,-196396.48,87357.22,--,2709944.19,-2257533.32,-348283.34,--,-68656991.08,-64817971.43,-1112671.67,--,--,--,--,--,--,--,61379973.8,158142185.24,--,--,--,--,20180827
20180331,--,176035819.34,750103.77,22924323.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199710246.48,144524845.07,30946867.03,18963474.76,34135597.66,0.0,--,--,--,--,--,--,--,228570784.52,--,-28860538.04,--,--,882732.37,10000.0,--,--,--,--,892732.37,11418416.85,--,--,53156026.54,--,--,64574443.39,--,-63681711.02,--,3000000.0,--,10000000.0,--,--,--,--,13000000.0,200000.0,372430.25,--,--,--,--,572430.25,--,12427569.75,--,--,--,-80114679.31,158142185.24,78027505.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,586204085.21,3845438.83,14781395.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604830919.65,417379876.35,104709956.36,65172719.67,64293999.77,0.0,--,--,--,--,--,--,--,651556552.15,--,-46725632.5,--,--,7126450.43,209045.52,--,15991738.64,--,--,23327234.59,30751587.21,--,43672007.01,14500000.0,--,--,88923594.22,--,-65596359.63,--,59659437.52,9267736.05,20000000.0,1000000.0,--,--,--,80659437.52,16000000.0,725398.76,--,--,--,--,16725398.76,--,63934038.76,-144.5,--,--,-48388097.87,206530283.11,158142185.24,--,70059712.96,30561281.85,15692813.26,4481214.47,850775.6,--,--,-73316.1,136199.05,--,1037385.64,-5679185.27,-961730.19,--,-3193009.82,-189820660.03,30182886.08,--,-1295401.29,--,--,--,--,--,158142185.24,206530283.11,--,--,--,--,20180404
20170930,--,385286392.54,1852060.0,13525880.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400664332.72,281693833.38,72602122.8,46018183.97,42483116.45,0.0,--,--,--,--,--,--,--,442797256.6,--,-42132923.88,--,--,3799733.97,131370.44,--,--,--,--,3931104.41,5823129.22,--,--,83100000.0,--,--,88923129.22,--,-84992024.81,--,1170000.0,1170000.0,20200000.0,--,--,--,--,21370000.0,8200000.0,360926.5,--,--,--,--,8560926.5,--,12809073.5,--,--,--,-114315875.19,206530283.11,92214407.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,243523228.23,1852060.0,11871405.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257246693.64,180153029.17,44298582.15,32959135.25,34674961.8,0.0,--,--,--,--,--,--,--,292085708.37,--,-34839014.73,--,--,2974278.01,131370.44,--,--,--,--,3105648.45,4539948.04,--,--,85100000.0,--,--,89639948.04,--,-86534299.59,--,--,--,20000000.0,19830000.0,--,--,--,39830000.0,8000000.0,110891.24,--,--,--,--,8110891.24,--,31719108.76,--,--,--,-89654205.56,206530283.11,116876077.55,--,41681564.32,-637452.36,7413059.35,2491560.82,405602.33,--,--,13907.79,--,--,125149.57,-2336410.21,1718823.33,--,-9159816.39,-56941587.93,-19613415.35,--,--,--,--,--,--,--,116876077.55,206530283.11,--,--,--,--,20170808
20170331,--,119361114.03,1453077.69,11127781.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131941973.17,83605429.95,22952324.59,16154855.17,33475164.5,0.0,--,--,--,--,--,--,--,156187774.21,--,-24245801.04,--,--,1216153.22,108725.0,--,--,--,--,1324878.22,1018410.95,--,--,78130000.0,--,--,79148410.95,--,-77823532.73,--,--,--,--,--,--,--,--,--,8000000.0,54109.17,--,242615.51,--,--,8296724.68,--,-8296724.68,--,--,--,-110366058.45,206530283.11,96164224.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,492334360.63,2682279.6,10392482.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505409123.07,307771390.88,81571205.0,48015688.87,43780485.0,0.0,--,--,--,--,--,--,--,481138769.75,--,24270353.32,--,0.0,5215209.2,103984.59,--,4871140.74,--,--,10190334.53,12130812.98,9000000.0,196750000.92,2100000.0,--,--,219980813.9,--,-209790479.37,--,289049923.87,5401220.04,--,1618400.0,--,--,--,290668323.87,79700000.0,7294331.0,--,--,--,--,86994331.0,--,203673992.87,112597.71,--,--,18266464.53,188263818.58,206530283.11,--,70944304.77,26802087.41,14912620.82,4932711.68,239547.45,--,--,-3768.11,400231.6,--,2190842.38,-5168687.03,-4842758.27,--,42672950.1,-57187908.73,-70705095.95,--,-916724.8,--,--,--,--,--,206530283.11,188263818.58,--,--,--,--,20170304
