报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9086077712.42,65885696.38,631317719.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9783281128.45,9643705877.86,379866788.94,285885701.43,746533686.73,0.0,--,--,--,--,--,--,--,11055992054.96,--,-1272710926.51,--,12000000.0,176900.08,0.0,--,--,--,--,12176900.08,45517290.05,21000000.0,74045169.73,206632.92,--,--,140769092.7,--,-128592192.62,--,4000000.0,4000000.0,3004802062.6,350000000.0,--,--,--,3358802062.6,1326000000.0,49732635.29,--,83813907.57,--,--,1459546542.86,--,1899255519.74,726064.05,--,--,498678464.66,1818078472.63,2316756937.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10244218562.36,21221140.6,75469357.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10340909060.15,7823355839.67,328241548.21,102346832.37,735632092.61,0.0,--,--,--,--,--,--,--,8989576312.86,--,1351332747.29,--,236700000.0,5862870.91,34751.0,--,--,--,--,58440597.01,131741147.68,2665794439.0,136419433.09,257156352.19,--,--,3191111371.96,--,-3132670774.95,--,4000000.0,4000000.0,2280000000.0,91939488.57,--,--,--,2375939488.57,320000000.0,267387097.17,50006807.66,18332223.94,--,--,605719321.11,--,1770220167.46,-109251.24,--,--,-11227111.44,0.0,-11227111.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,9005869360.7,20092379.71,527420176.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9553381917.22,8149247362.7,246659454.79,245982039.21,1367883327.32,0.0,--,--,--,--,--,--,--,10009772184.02,--,-456390266.8,--,--,--,0.0,--,19846072.99,--,--,19924392.83,32873755.33,--,--,-9230220.0,--,--,32873755.33,--,-12949362.5,--,5920000.0,5920000.0,700000000.0,70979233.62,--,--,--,776899233.62,354170000.0,40003616.91,--,166798368.59,--,--,560971985.5,--,215927248.12,-523270.53,--,--,-253935651.71,0.0,-253935651.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,8437342116.28,20400888.34,554889111.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9012632115.86,6590583780.04,253458477.44,358123495.52,1365433462.71,0.0,--,--,--,--,--,--,--,8567599215.71,--,445032900.15,--,--,--,1080.0,--,0.0,--,--,1080.0,76786511.82,--,--,--,--,--,79977111.82,--,-79976031.82,--,--,--,--,--,--,--,--,880229493.41,410000000.0,254451046.78,--,61546350.0,--,--,725997396.78,--,154232096.63,7435294.53,--,--,526724259.49,0.0,526724259.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,7177416855.02,44192581.97,403303218.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7624912655.17,7093123085.55,387766308.94,524493819.25,1013328832.22,0.0,--,--,--,--,--,--,--,9018712045.96,--,-1393799390.79,--,--,--,12540.0,--,164310951.91,--,--,164323491.91,38943635.81,--,6039620.0,--,--,--,44983255.81,--,119340236.1,--,--,--,--,--,--,--,--,0.0,93000000.0,41393360.14,--,28486646.57,--,--,162880006.71,--,-162880006.71,-1482976.14,--,--,-1438822137.54,2995339113.83,1556516976.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9506399453.58,11953891.41,151079857.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9669433202.2,5975383487.77,295556555.58,109217629.38,1504121784.45,0.0,--,--,--,--,--,--,--,7884279457.18,--,1785153745.02,--,571442536.48,-82877.64,53319969.94,0.0,--,--,--,675825528.78,125390623.06,-210087700.0,246926119.66,--,--,--,335061013.81,--,340764514.97,--,3000000.0,3000000.0,819920000.0,340154803.0,--,--,--,1163074803.0,1312937652.82,16386340.21,67294034.72,278142543.67,--,--,1607466536.7,--,-444391733.7,5981259.16,--,--,1687507785.45,0.0,1687507785.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,7969820128.96,69573081.79,110874107.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8150267318.13,6942203575.46,232459041.85,413446270.99,866156163.58,0.0,--,--,--,--,--,--,--,8454265051.88,--,-303997733.75,--,--,11316948.8,56997369.79,0.0,--,--,--,108447078.68,46344440.32,--,531323700.0,--,--,--,791755840.32,--,-683308761.64,--,3400000.0,3400000.0,784528247.86,324000000.0,--,--,--,1111928247.86,268374145.06,298693826.94,0.0,--,--,--,796893826.94,--,315034420.92,4820991.94,--,--,-667451082.53,0.0,-667451082.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,7795682443.4,54814608.13,488995010.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8339492062.26,6484701888.55,227749218.0,578860521.27,1080073634.64,0.0,--,--,--,--,--,--,--,8371385262.46,--,-31893200.2,--,--,--,4000.0,-3685548.93,--,--,--,47521164.96,62008848.85,--,--,--,--,--,538107386.95,--,-490586221.99,--,5600000.0,5600000.0,--,--,--,--,--,1396976324.96,416625854.94,286374042.15,--,--,--,--,702999897.09,--,693976427.87,5363570.55,--,--,176860576.23,0.0,176860576.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,5721045046.53,83838949.45,204575862.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6009459858.83,6140553144.93,323518101.2,508775804.87,485617811.01,0.0,--,--,--,--,--,--,--,7458464862.01,--,-1449005003.18,--,--,--,1801880.0,100286744.0,--,--,--,102088624.0,28169594.91,--,--,--,--,--,28169594.91,--,73919029.09,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,486920.0,7381501.87,--,--,--,--,7868421.87,--,-2968421.87,-6283472.22,--,--,-1384337868.18,3182759702.86,1798421834.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9392731815.56,-2557146.17,14622015.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9404796684.81,6978616042.65,254918897.73,296465957.32,469486711.86,0.0,--,--,--,--,--,--,--,7999487609.56,--,1405309075.25,--,--,285720.0,-3255842.51,4630485.67,--,--,--,208206590.09,46754698.16,--,--,--,--,--,-239945301.84,--,448151891.93,--,7200000.0,7200000.0,84806571.12,--,--,--,--,407743404.45,315970000.0,175366676.73,45021936.6,78314163.12,--,--,569650839.85,--,-161907435.4,-11548145.14,--,--,1680005386.64,0.0,1680005386.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,7255515487.14,26292374.11,79250016.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7361057877.95,6595609305.86,181281657.68,242243913.21,500812711.09,0.0,--,--,--,--,--,--,--,7519947587.84,--,-158889709.89,--,--,1613508.69,30280.0,--,--,--,--,4255621.1,39070759.5,236700000.0,--,--,--,--,275770759.5,--,-271515138.4,--,500000.0,500000.0,233193428.88,--,--,--,--,233693428.88,108000000.0,26520720.78,0.0,0.0,--,--,134520720.78,--,99172708.1,-3747130.04,--,--,-334979270.23,0.0,-334979270.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7223104142.51,25106660.97,167310928.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7415521731.76,6598963079.51,207923252.84,361280683.09,382017725.92,0.0,--,--,--,--,--,--,--,7550184741.36,--,-134663009.6,--,--,--,4936053.66,--,--,--,--,17021776.57,20503018.83,--,--,--,--,--,70503018.83,--,-53481242.26,--,--,--,--,--,--,--,--,--,--,182522772.01,--,201900000.0,--,--,830892772.01,--,-406092772.01,--,--,--,-594640748.16,35183463.54,-559457284.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,5425492451.85,55618379.7,207785765.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5688896597.38,5430638686.94,282347787.99,233187589.91,326367238.25,0.0,--,--,--,--,--,--,--,6272541303.09,--,-583644705.71,--,--,--,1050.0,--,--,--,--,1050.0,19984190.33,--,--,--,--,--,19984190.33,--,-19983140.33,--,--,--,--,--,--,--,--,--,--,6432179.16,--,86100000.0,--,--,92532179.16,--,-92532179.16,--,--,--,-696160025.2,3093350896.27,2397190871.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
