报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,427464819.53,50000000.0,--,367396377.29,--,367396377.29,154141599.48,53974584.94,500089452.19,13440000.0,23244115.14,463405337.05,--,381708507.84,--,271044576.53,--,109792353.45,--,148990017.47,0.0,--,--,--,--,--,--,--,2464602288.72,--,--,--,--,820000000.0,--,--,--,--,--,1764484122.56,346937591.04,--,696496471.38,--,--,544706119.59,--,--,--,--,252767312.59,--,14700000.0,20883617.09,89390959.31,90916836.96,--,--,4641283030.52,--,--,7105885319.24,--,59966869.31,--,--,563949907.01,27473212.27,--,--,54540603.25,--,4830760.29,25364838.21,10552397.74,--,1830830.39,--,--,25698630.14,--,--,--,4393566.0,0.0,--,--,--,--,--,--,--,--,--,--,749297571.95,--,--,376297327.36,35319508.28,--,--,--,650000.0,74432123.87,22527652.13,--,--,--,509226611.64,--,--,1258524183.59,--,865184815.0,--,--,--,3614554985.78,--,306495.61,--,79202838.24,--,1210017108.1,--,--,--,--,5769266242.73,78094892.92,5847361135.65,--,--,7105885319.24,20200429
20191231,--,510920179.46,50000000.0,--,547173635.55,--,547173635.55,177485244.69,39814576.27,503314096.87,13440000.0,2505555.55,487368541.32,--,375449006.37,--,0.0,--,113089608.97,--,157314666.93,0.0,0.0,--,--,--,--,--,--,2474561015.11,--,--,--,--,820000000.0,--,--,--,--,--,1790023897.46,346491615.57,--,614690693.92,614690693.92,--,633034426.74,633030444.44,3982.3,--,--,258560059.27,--,14700000.0,22812938.24,89491833.0,96784472.37,--,--,4686589936.57,--,--,7161150951.68,--,59966869.31,--,--,606303467.83,35448023.65,--,46263546.83,0.0,--,4405715.06,28567193.44,11488528.76,0.0,906076.96,10582451.8,--,60835347.99,--,--,--,4393566.0,0.0,--,--,--,--,--,--,--,--,--,--,822224235.22,--,--,395124453.6,35319508.28,35319508.28,0.0,--,650000.0,74556884.52,21013379.66,0.0,--,--,526664226.06,--,--,1348888461.28,--,865184815.0,--,--,--,3614554985.78,--,306495.61,0.0,82609109.79,--,1170923209.64,--,--,--,--,5733578615.82,78683874.58,5812262490.4,--,--,7161150951.68,20200429
20190930,--,693086681.09,--,--,1175801163.93,85975628.18,1089825535.75,--,91381898.85,201326759.07,14000000.0,23350000.39,163976758.68,--,712482402.22,--,--,--,99181690.32,--,174939398.12,0.0,--,--,--,--,--,--,--,3148199993.6,--,--,--,--,820000000.0,--,--,--,--,--,1627855236.97,335953577.23,--,710038993.9,--,--,301487766.8,301487766.8,--,--,--,280337543.23,--,158111922.05,24430191.61,39497866.85,125513364.29,--,--,4423226462.93,--,--,7571426456.53,--,297461440.0,--,--,583468842.82,118115336.43,--,106001226.49,--,--,5334339.04,37474932.1,56666887.39,25613054.06,906076.46,30147756.87,--,76158346.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1162566014.42,--,--,395369008.39,33661291.87,--,--,--,--,78379768.17,27769630.25,--,--,--,535179698.68,--,--,1697745713.1,--,865184815.0,--,--,--,3614554985.78,--,78873.6,--,79202838.24,--,1232383938.51,--,--,--,--,5791405451.13,82275292.3,5873680743.43,--,--,7571426456.53,20191025
20190630,--,677513883.17,--,--,1270591373.73,87389587.78,1183201785.95,--,80069848.36,169010945.48,14000000.0,2420519.14,152590426.34,--,660224031.96,--,--,--,99181690.32,--,174796854.47,0.0,--,--,--,--,--,--,--,3131388627.49,--,--,--,--,820000000.0,--,--,--,--,--,1652584433.18,334708037.19,--,722469703.19,722469703.19,--,292726981.27,292726981.27,--,--,--,287563740.84,--,158111922.05,26523074.97,39009141.67,129170153.62,--,--,4462867187.98,--,--,7594255815.47,--,319861440.0,--,--,662597909.77,87245740.83,--,66552517.35,--,--,7416414.11,12805481.77,32913607.62,18886880.45,905514.65,13121212.52,--,108199890.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1210347261.29,--,--,394791540.89,35319508.63,35319508.63,--,--,--,77920122.74,28440707.04,--,--,--,536471879.3,--,--,1746819140.59,--,865184815.0,--,--,--,3614554985.78,--,78873.6,--,79202838.24,--,1205820442.71,--,--,--,--,5764841955.33,82594719.55,5847436674.88,--,--,7594255815.47,20190816
20190331,--,755382721.63,--,--,1213564339.14,93378045.16,1120186293.98,--,66803526.15,165012863.3,14000000.0,23171646.16,127841217.14,--,619730320.72,--,--,--,99181690.32,--,172671198.27,0.0,--,--,--,--,--,--,--,3092346659.53,--,--,--,--,820000000.0,--,--,--,--,--,1677313780.34,335184844.96,--,724824063.02,--,--,292420642.48,292420642.48,--,--,--,293076296.09,--,158111922.05,27192982.17,42558694.52,119075402.59,--,--,4489758628.22,--,--,7582105287.75,--,280000000.0,--,--,655841344.62,--,--,61829559.58,--,--,7212946.86,36665700.87,48394963.16,5736607.22,3669368.35,38988987.59,--,168199890.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1258144405.76,--,--,394304222.22,35319508.63,--,--,--,--,83373424.1,23490359.37,--,--,--,536487514.32,--,--,1794631920.08,--,865184815.0,--,--,--,3614554985.78,--,78873.6,--,79202838.24,--,1145269158.27,--,--,--,--,5704290670.89,83182696.78,5787473367.67,--,--,7582105287.75,20190426
20181231,--,700047262.01,--,--,1198377920.91,106127490.51,1092250430.4,--,42733814.74,114122191.78,--,2754600.15,111367591.63,--,587670577.65,--,--,--,99181690.32,--,155162230.91,0.0,--,--,--,--,--,--,--,2897295688.32,--,--,--,--,--,--,--,--,820000000.0,--,1702043146.33,336705758.83,--,739744515.32,739744515.32,--,286042209.09,286042209.09,--,--,--,300326570.94,--,158111922.05,28332806.61,41919178.07,109111118.08,--,--,4522337225.32,--,--,7419632913.64,--,398000000.0,--,--,818134579.11,175240348.4,--,58851065.05,--,--,6969210.78,31325487.56,43130289.75,6339433.74,2746387.63,34044468.38,--,166617720.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1523028352.41,--,--,--,69819638.45,69819638.45,--,--,--,77312692.76,28772860.62,--,--,--,175905191.83,--,--,1698933544.24,--,865184815.0,--,--,--,3614554985.78,--,78873.6,--,79202838.24,--,1077875040.85,--,--,--,--,5636896553.47,83802815.93,5720699369.4,--,--,7419632913.64,20190426
20180930,--,600021895.2,--,--,1209721667.22,39458225.65,1170263441.57,--,319167066.05,91883762.62,--,--,--,--,1092485942.65,--,--,--,--,--,176931064.75,0.0,--,--,--,--,--,--,--,3490211398.49,--,--,--,--,--,--,--,--,820000000.0,--,1405054826.02,338566176.6,--,756198122.93,--,--,205544379.9,205544379.9,--,--,--,295453444.96,--,393974835.7,23879291.38,25625360.97,107328299.04,--,--,4371624737.5,--,--,7861836135.99,--,507100000.0,--,--,927356275.76,--,--,37570450.26,--,--,7733635.5,53548884.44,31642627.65,--,--,--,--,32917959.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1597869832.92,--,--,--,103519399.3,--,--,--,--,79811288.75,28235025.35,--,--,--,211565713.4,--,--,1809435546.32,--,865184815.0,--,--,--,3614878189.73,--,-654602.09,--,79202838.24,--,1409016003.33,--,--,--,--,5967627244.21,84773345.46,6052400589.67,--,--,7861836135.99,20181025
20180630,--,813999176.2,--,--,1143992522.24,63319951.44,1080672570.8,--,285334365.13,47489664.27,--,3195089.85,44294574.42,--,997492986.94,--,--,--,--,--,170160477.09,0.0,--,--,--,--,--,--,--,3458469191.87,--,--,--,--,--,--,--,--,820000000.0,--,1423010797.63,339474033.46,--,769679321.95,769642917.58,36404.37,130445288.15,130445288.15,--,--,--,301778291.38,2642.09,393974835.7,24243420.61,28213063.45,105392470.95,--,--,4336214165.37,--,--,7794683357.24,--,455924539.23,--,--,899692006.04,226037795.48,--,46807671.51,--,--,7977142.2,44985595.86,21080849.36,955614.1,1840872.98,18284362.28,--,72316693.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1548784497.26,--,--,--,96274960.36,96274960.36,--,--,--,77417531.91,28780459.33,--,--,--,202472951.6,--,--,1751257448.86,--,865184815.0,--,--,--,3613168087.46,--,-654602.09,--,79202838.24,--,1386771933.38,--,--,--,--,5943673071.99,99752836.39,6043425908.38,--,--,7794683357.24,20180817
20180331,--,1160939836.72,--,--,1067871768.6,46296059.2,1021575709.4,--,134323431.13,59767920.09,--,23777717.86,35990202.23,--,895570976.85,--,--,--,--,--,192022587.04,0.0,--,--,--,--,--,--,--,3510496520.43,--,--,--,--,--,--,--,--,820000000.0,--,1440966769.24,344010159.86,--,782113519.08,782113519.08,--,48831965.18,48831965.18,--,--,--,237170778.84,2642.09,393974835.7,24163263.29,26375883.05,105781918.83,--,--,4223391735.16,--,--,7733888255.59,--,248524539.23,--,--,948284637.46,296413170.86,--,20927240.01,--,--,7666955.59,36056998.31,14893186.95,934983.2,1840872.98,12117330.77,--,171158346.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1447511904.13,--,120000000.0,--,132433306.84,132433306.84,--,--,--,75827005.83,12530893.31,--,--,--,340791205.98,--,--,1788303110.11,--,865184815.0,--,--,--,3613168087.46,--,-654602.09,--,79202838.24,--,1318663838.2,--,--,--,--,5875564976.81,70020168.67,5945585145.48,--,--,7733888255.59,20180425
20171231,--,1341083024.01,--,--,1365092147.22,103286207.53,1261805939.69,--,27963718.89,33698391.65,--,3333161.13,30365230.52,--,832323035.02,--,--,--,--,--,125992755.65,0.0,--,--,--,--,--,--,--,3726153072.44,--,--,--,--,--,--,--,--,820000000.0,--,1458922740.85,341363591.03,--,795646360.82,795646360.82,--,46745073.85,46745073.85,--,--,--,242966495.74,--,386974835.7,20863301.95,28208737.96,130159820.41,--,--,4271850958.31,--,--,7998004030.75,--,293524539.23,--,--,1104981670.92,252362959.24,--,30323315.18,--,--,6847515.03,55558366.14,123311272.74,1952333.34,919392.17,120439547.23,--,320000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1934546679.24,--,120000000.0,--,--,--,--,--,--,74333768.81,13131327.29,--,--,--,207465096.1,--,--,2142011775.34,--,865184815.0,--,--,--,3612155550.48,--,-654602.09,--,79202838.24,--,1228756628.63,--,--,--,--,5784645230.26,71347025.15,5855992255.41,--,--,7998004030.75,20180425
20170930,--,767087480.88,--,--,1605065418.9,62953872.85,1542111546.05,--,85019067.79,50053339.51,--,24458867.21,25594472.3,--,967730032.22,--,--,--,--,--,112775056.4,0.0,--,--,--,--,--,--,--,3587730395.7,--,--,--,--,--,--,--,--,820000000.0,--,392718025.11,353315466.19,--,614715230.76,614715230.76,--,169389905.34,169389905.34,--,--,--,1131910281.58,416541.92,437307579.49,22778848.27,24242116.48,101610000.0,--,--,4068403995.14,--,--,7656134390.84,--,305500000.0,--,--,839018038.72,126235389.04,--,32041557.18,--,--,6715668.47,31671299.57,27444968.85,288589.13,919392.17,26236987.55,--,239800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1482191532.79,--,280000000.0,--,--,--,--,--,--,69894904.13,13502101.46,--,--,--,363397005.59,--,--,1845588538.38,--,865184815.0,--,--,--,3609243615.23,--,153780.0,--,58627031.66,--,1242409777.91,--,--,--,--,5775619019.8,34926832.66,5810545852.46,--,--,7656134390.84,20171026
20170630,--,1211229424.73,--,--,1396856540.79,36409133.35,1360447407.44,--,65780527.07,33058505.2,--,3894497.66,29164007.54,--,898840809.94,--,--,--,--,--,95068789.6,0.0,--,--,--,--,--,--,--,3700834597.33,--,--,--,--,--,--,--,--,820000000.0,--,388082849.46,207388708.11,--,625811417.71,625807315.14,4102.57,148265471.2,148265471.2,--,--,--,1016887324.51,19300.0,437307579.49,21867758.88,24358794.34,93000000.0,--,--,3782989203.7,--,--,7483823801.03,--,243887395.98,--,--,813442988.54,74571058.59,--,24274513.54,--,--,7741820.25,15832519.42,38970213.09,3994168.42,919392.17,34056652.5,--,229000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1373149450.82,--,310000000.0,--,--,--,--,--,--,68533602.41,13654540.86,--,--,--,392188143.27,--,--,1765337594.09,--,865184815.0,--,--,--,3608666456.39,--,153780.0,--,58627031.66,--,1150881777.06,--,--,--,--,5683513860.11,34972346.83,5718486206.94,--,--,7483823801.03,20170817
