报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1745213884.62,1745213884.62,0.0,--,--,--,1749662077.49,1701550169.24,1530741.88,7719098.21,22637253.67,7568277.13,8656537.36,8276819.27,1490817.74,--,-206776.8,0.0,--,--,--,--,--,--,--,34085139.88,-255570.94,-546203.64,--,--,-2433.87,--,--,--,29172165.4,218159.9,1458842.19,--,--,--,27931483.11,5401175.72,--,--,--,22530307.39,22530307.39,--,-6103072.83,28633380.22,28827.48,22559134.87,-6105317.36,28664452.23,--,0.0284,0.0284,20200428
20191231,13687189035.15,13683194020.96,3995014.19,3935844.61,--,59169.58,13215895668.73,12907566942.74,19212390.72,111756813.24,90235949.67,55368043.78,31715528.56,33376820.21,4211284.1,-2991215.53,-88154196.92,40000.02,40000.02,--,--,--,--,--,--,47067936.91,142841.25,-5592265.08,--,--,9893.33,--,--,--,427368625.46,1851125.31,1288944.9,--,--,--,427930805.87,64839078.56,--,--,--,363091727.31,363262232.87,-170505.56,6114337.56,356977389.75,15234.15,363106961.46,6113232.91,356993728.55,--,0.3543,0.3543,20200428
20190930,9281803015.21,9281803015.21,0.0,--,--,--,9059024897.17,8860486239.46,10617792.51,67615257.9,63728708.27,35624762.75,20952136.28,25227009.99,3313435.25,--,-46763095.78,0.0,--,--,--,--,--,--,--,32374677.93,2892541.46,-2002366.6,--,--,121091.65,--,--,--,211403333.3,1536751.46,797873.43,--,--,--,212142211.33,32166161.91,--,--,--,179976049.42,179976049.42,--,12440620.19,167535429.23,36878.4,180012927.82,12439308.98,167573618.84,--,0.1663,0.1663,20191030
20190630,5653855966.91,5653855966.91,0.0,--,--,--,5538416918.91,5414536164.1,6829244.58,36258417.45,40808694.66,24446096.77,15538301.35,15255277.15,2184746.31,--,-21927166.07,0.0,--,--,--,--,--,--,--,31266730.23,2121591.39,-1077820.17,--,--,-127482.74,--,--,--,126772720.81,1516606.59,758896.23,--,--,--,127530431.17,18041561.65,--,--,--,109488869.52,109488869.52,--,4751549.98,104737319.54,2114.78,109490984.3,4751368.86,104739615.44,--,0.1039,0.1039,20190826
20190331,2539714735.53,2539714735.53,0.0,--,--,--,2513049055.11,2457006105.03,2921123.46,12661120.72,17964843.45,13626599.73,8716049.77,8603354.14,1115169.06,153212.95,153212.95,0.0,--,--,--,--,--,--,--,26048394.57,1063173.94,-512563.32,--,--,-60835.76,--,--,--,53716413.17,169287.31,135896.23,--,--,--,53749804.25,8439374.99,--,--,--,45310429.26,45310429.26,--,4113909.71,41196519.55,-30591.92,45279837.34,4114847.45,41164989.89,--,0.0409,0.0409,20190427
20181231,9947593998.92,9947593998.92,0.0,--,--,--,9586906577.77,9274896966.08,21229125.48,101706536.56,77723355.89,53638927.93,3470655.3,12594158.47,6042302.26,54241010.53,--,0.0,--,--,--,--,--,--,--,31226297.11,405586.38,-6198919.15,--,--,122248.8,--,--,--,392441553.44,3159871.03,1849548.15,--,--,--,393751876.32,70796558.26,--,--,--,322955318.06,322955318.06,--,15110412.0,307844906.06,335980.37,323291298.43,15110339.25,308180959.18,--,0.3055,0.3055,20190425
20180930,6859634968.46,6859634968.46,0.0,--,--,--,6454736479.56,6217385464.63,15558665.08,80112644.91,55145237.23,45153789.27,-519836.11,9750817.14,6135672.07,41900514.55,--,0.0,--,--,--,--,--,--,--,16820704.91,1116965.64,-3065671.31,--,--,--,--,--,--,422836159.45,2944270.13,566147.75,--,--,--,425214281.83,59463649.41,--,--,--,365750632.42,365750632.42,--,20846836.53,344903795.89,373329.24,366123961.66,20846836.53,345277125.13,--,0.3423,0.3423,20181024
20180630,3492638742.81,3492638742.81,0.0,--,--,--,3201489046.49,3050328894.28,8282591.91,46855637.84,34575841.77,26656639.97,2452612.46,9675551.66,4016419.69,32336828.26,--,0.0,--,--,--,--,--,--,--,11867246.54,1566283.97,-1875750.34,--,--,--,--,--,--,304583226.83,835000.98,190809.58,--,--,--,305227418.23,46052670.77,--,--,--,259174747.46,259174747.46,--,7048200.18,252126547.28,196063.65,259370811.11,7048200.18,252322610.93,--,0.2502,0.2502,20180828
20180331,1468700864.71,1468700864.71,0.0,--,--,--,1312991708.04,1234025963.05,3970888.62,29365396.9,15481867.69,11875735.31,12896475.56,2081764.73,1627624.98,5375380.91,--,0.0,--,--,--,--,--,--,--,4971995.01,1340384.65,-785475.9,--,--,--,--,--,--,162021536.33,699773.67,20599.28,--,--,--,162700710.72,24857681.03,--,--,--,137843029.69,137843029.69,--,3986477.66,133856552.03,-56672.12,137786357.57,3986477.66,133799879.91,--,0.1328,0.1328,20180425
20171231,5001881612.76,5001881612.76,0.0,--,--,--,4833146591.05,4589212174.29,10171991.36,70237303.95,100773193.1,36084131.83,20848134.07,4232339.68,4707471.87,5819662.45,--,0.0,--,--,--,--,--,--,--,8075661.42,10108313.34,4053026.25,--,--,11670714.51,--,--,--,198589710.98,3812394.49,645028.49,--,--,--,201757076.98,37606214.63,--,--,--,164150862.35,164150862.35,--,32218590.96,131932271.39,-170881.68,163979980.67,32218590.96,131761389.71,--,0.1701,0.1701,20180425
20170930,3150813341.76,3150813341.76,0.0,--,--,--,3104437924.77,2990890058.33,7554264.5,50075772.54,36417146.86,12635596.22,12270601.62,1552408.0,2388895.67,-5405515.3,--,0.0,--,--,--,--,--,--,--,--,5736518.91,133862.61,--,--,--,--,--,--,52111935.9,14100668.9,264684.58,178451.33,--,--,65947920.22,16327090.72,--,--,--,49620829.5,--,--,26108827.36,23512002.14,-226818.15,49394011.35,26108827.36,23285183.99,--,0.0341,0.0341,20171025
20170630,1937410550.25,1937410550.25,0.0,--,--,--,1898724736.79,1833419446.88,4176367.74,25039343.54,31608336.49,--,6862211.14,--,--,-2380969.0,--,0.0,--,--,--,--,--,--,--,--,4242138.68,46752.54,--,--,--,--,--,--,42927952.14,1988141.16,49869.05,29809.03,--,--,44866224.25,10267066.37,--,--,--,34599157.88,--,--,15295578.59,19303579.29,-123359.52,34475798.36,15295578.59,19180219.77,--,0.028,0.028,20170828
20170331,894150953.84,894150953.84,0.0,--,--,--,882253670.83,844889255.14,1670515.98,16569382.01,15088283.99,--,1605618.7,--,--,2430615.01,--,0.0,--,--,--,--,--,--,--,--,2336360.3,84235.03,--,--,--,--,--,--,14233643.31,1366395.4,20000.0,--,--,--,15580038.71,3382135.18,--,--,--,12197903.53,--,--,6691958.71,5505944.82,-69003.68,12128899.85,6691958.71,5436941.14,--,0.008,0.008,20170428
20161231,2140218732.93,2140218732.93,0.0,--,--,--,2080789585.67,1976499300.37,4066067.16,45345652.99,50693360.92,--,-5610629.97,--,--,9795834.2,--,0.0,--,--,--,--,--,--,--,--,9136241.74,-34673.76,--,--,--,--,--,--,68565389.0,1819079.48,323166.67,70765.26,--,--,70061301.81,17731773.94,--,--,--,52329527.87,--,--,22611626.49,29717901.38,492822.77,52822350.64,22611626.49,30210724.15,--,0.0445,0.0445,20170323
