报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1183198707.96,430000000.0,0.0,629968882.0,24363910.99,605604971.01,0.0,44629893.98,29920460.98,0.0,923612.63,28996848.35,0.0,97870379.59,--,0.0,0.0,0.0,--,96028202.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2511616527.06,--,0.0,--,--,0.0,0.0,--,125160918.56,--,214417914.81,0.0,1628165651.64,0.0,636989468.34,636989468.34,--,0.0,--,--,0.0,0.0,1020797160.73,248482514.38,2232221726.47,25942232.42,25446862.33,156574229.41,--,--,6314198679.09,--,--,8825815206.15,--,91783311.36,0.0,0.0,198173787.96,2705518.91,--,18810356.48,0.0,0.0,184454647.57,24366751.66,340708566.05,126349.52,0.0,340582216.53,0.0,0.0,--,--,--,35465175.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,893762596.14,--,0.0,1191100.0,0.0,--,--,0.0,0.0,0.0,20220847.98,0.0,--,--,21411947.98,--,--,915174544.12,--,1961563170.0,0.0,0.0,0.0,3984875531.95,204773699.95,75019396.14,0.0,109115366.29,0.0,1807315721.69,--,--,--,--,7733115486.12,177525175.91,7910640662.03,--,--,8825815206.15,20200428
20191231,--,1722904575.77,0.0,0.0,758953535.08,39710400.5,719243134.58,0.0,36740507.6,34690229.85,0.0,891902.78,33798327.07,0.0,87818234.88,--,0.0,0.0,0.0,--,87501580.75,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2728608663.93,--,0.0,--,--,0.0,0.0,--,125070767.66,--,213089646.91,0.0,1654737548.76,0.0,656703780.6,656703780.6,--,0.0,0.0,--,0.0,0.0,1044440829.32,210653245.82,2232221726.47,27728513.9,25838446.16,136529285.98,--,--,6327013791.58,--,--,9055622455.51,--,89983311.36,0.0,0.0,226709038.9,10614650.15,--,17907979.12,0.0,0.0,288117621.1,42123533.4,329347524.73,121258.8,0.0,329226265.93,0.0,0.0,--,--,--,51154305.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1045343314.32,--,0.0,1191100.0,0.0,--,--,0.0,0.0,0.0,17723408.48,0.0,--,--,18914508.48,--,--,1064257822.8,--,1961563170.0,0.0,0.0,0.0,3979856319.76,204773699.95,73874571.05,0.0,109115366.29,0.0,1879908756.67,--,--,--,--,7799544483.82,191820148.89,7991364632.71,--,--,9055622455.51,20200428
20190930,--,1375579434.21,695718616.93,0.0,736114915.61,54948291.19,681166624.42,0.0,57211202.53,39558510.71,0.0,270770.02,39287740.69,0.0,108663656.19,--,0.0,0.0,0.0,--,68770289.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3081616626.17,--,0.0,--,--,0.0,0.0,0.0,69438572.22,0.0,0.0,0.0,1143012592.19,0.0,647483220.85,647483220.85,--,0.0,--,--,0.0,0.0,1048703196.68,191687862.04,2232221726.47,21913237.56,34736721.84,104669323.35,--,--,5493866453.2,--,--,8575483079.37,--,0.0,24809803.08,0.0,162377464.64,18166923.66,--,65765125.39,0.0,0.0,227438729.93,106466989.27,345816739.15,2564383.59,0.0,343252355.56,0.0,0.0,--,--,--,28496178.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,961171029.5,--,0.0,50000000.0,0.0,--,--,0.0,0.0,0.0,17848320.89,0.0,--,--,67848320.89,--,--,1029019350.39,--,1962465690.0,0.0,0.0,0.0,3948748540.53,211951329.0,16800804.69,0.0,109115366.29,0.0,1540881140.87,--,--,--,--,7366060213.38,180403515.6,7546463728.98,--,--,8575483079.37,20191024
20190630,--,1718921139.18,176879020.0,0.0,659707013.84,71887804.05,587819209.79,--,50644266.23,54616949.47,0.0,6227306.82,48389642.65,0.0,80507442.58,--,0.0,0.0,0.0,--,858540544.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3599816376.04,--,0.0,--,--,0.0,0.0,0.0,59453091.3,0.0,0.0,0.0,1201215550.39,0.0,646268264.51,646268264.51,--,0.0,--,--,0.0,0.0,1037001798.44,137863054.9,2232221726.47,21254120.31,38416908.59,113070218.25,--,--,5486764733.16,--,--,9086581109.2,--,0.0,25552395.43,0.0,148666149.77,20048700.6,--,39564897.9,0.0,0.0,221445230.08,96567662.58,987639809.82,1808219.21,0.0,985831590.61,0.0,0.0,--,--,--,27346567.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1546782713.33,--,0.0,50000000.0,0.0,--,--,0.0,0.0,0.0,18797377.49,0.0,--,--,68797377.49,--,--,1615580090.82,--,1962465690.0,0.0,0.0,0.0,3943147209.37,339514712.91,10921472.56,0.0,109115366.29,0.0,1602296672.09,--,--,--,--,7288431697.4,182569320.98,7471001018.38,--,--,9086581109.2,20190826
20190331,--,1746405769.03,257698510.94,0.0,492706824.35,51325586.39,441381237.96,--,46580279.25,44891591.52,0.0,8514476.28,36377115.24,0.0,81676360.45,--,0.0,0.0,0.0,--,856208672.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3526168008.49,--,0.0,--,--,0.0,0.0,0.0,59036671.31,0.0,0.0,0.0,1251365608.5,0.0,648770861.41,648770861.41,--,0.0,--,--,0.0,0.0,1052146838.36,83771310.73,2232221726.47,22358625.1,36964460.0,111763524.05,--,--,5498399625.93,--,--,9024567634.42,--,0.0,29928239.11,0.0,161768411.46,--,--,27834346.97,0.0,0.0,226123724.58,118541525.92,920460085.9,1084198.98,0.0,919375886.92,0.0,0.0,--,--,--,28695360.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1513351694.37,--,0.0,50000000.0,0.0,--,--,--,0.0,0.0,30497377.49,0.0,--,--,80497377.49,--,--,1593849071.86,--,1309470982.0,0.0,0.0,0.0,4604352193.94,359752548.89,-7726572.49,--,109115366.29,0.0,1577039172.64,--,--,--,--,7232498593.49,198219969.07,7430718562.56,--,--,9024567634.42,20190416
20181231,--,2304457914.01,0.0,0.0,512918341.65,75331342.98,437586998.67,--,42190763.0,33043567.95,0.0,7814789.02,25228778.93,0.0,77313983.1,--,--,4000000.0,0.0,--,462164724.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3436089293.71,--,0.0,--,--,--,--,306514819.32,--,0.0,--,0.0,1298278056.79,0.0,654356353.55,654356353.55,--,0.0,--,--,0.0,0.0,1074905506.96,33821738.51,2232221726.47,23692010.8,43427296.67,111798510.85,--,--,5779016019.92,--,--,9215105313.63,--,0.0,29928239.11,0.0,156012955.3,25003958.62,--,48520992.21,--,0.0,316394709.88,116520154.92,1014734213.72,320547.95,0.0,1014413665.77,0.0,0.0,--,--,--,49217588.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1731328853.62,--,0.0,50000000.0,0.0,--,--,0.0,0.0,0.0,30997377.49,0.0,--,--,80997377.49,--,--,1812326231.11,--,1309470982.0,0.0,0.0,0.0,4593804071.03,359752548.89,13581178.21,0.0,109115366.29,0.0,1535012703.46,--,--,--,--,7201231752.1,201547330.42,7402779082.52,--,--,9215105313.63,20190416
20180930,--,1857332451.11,0.0,0.0,591349922.12,96760543.73,494589378.39,--,54798933.45,62455445.23,--,--,--,0.0,89881602.38,--,--,0.0,0.0,--,876636124.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3532454478.84,--,0.0,--,--,--,--,274535813.84,--,0.0,--,0.0,92034882.24,0.0,651114979.98,651114979.98,--,0.0,--,--,0.0,0.0,639915563.69,368380440.4,3324579146.37,27068585.21,36417640.33,22059111.23,--,--,5436106163.29,--,--,8968560642.13,--,0.0,0.0,0.0,98465136.54,--,--,52906900.36,--,0.0,242010909.68,76276335.81,1194680478.36,--,--,--,0.0,0.0,--,--,--,26552790.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1690892551.68,--,0.0,50000000.0,0.0,--,--,0.0,0.0,0.0,50137544.16,0.0,--,--,100137544.16,--,--,1791030095.84,--,1309470982.0,0.0,0.0,0.0,4524872570.66,329751066.3,21734069.91,0.0,109115366.29,0.0,1275154997.6,--,--,--,--,6910596920.16,266933626.13,7177530546.29,--,--,8968560642.13,20181024
20180630,--,2858974255.32,0.0,0.0,580158399.79,68625791.03,511532608.76,--,46308334.69,84797494.86,0.0,14790084.38,70007410.48,0.0,79782307.63,--,--,0.0,0.0,--,874428635.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4524449428.02,--,0.0,--,--,--,--,261999851.27,--,0.0,--,0.0,93701843.68,0.0,648147093.79,648147093.79,--,0.0,0.0,0.0,0.0,0.0,647473142.6,331320637.86,3324579146.37,28288196.18,36896886.04,19185395.89,--,--,5391592193.68,--,--,9916041621.7,--,0.0,0.0,0.0,93845770.12,3138501.4,--,51156007.12,--,0.0,213499789.25,61000610.17,2430235147.44,1808219.18,54997781.24,2373429147.02,0.0,0.0,--,--,--,31348907.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2881086231.86,--,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,41737544.16,0.0,--,--,91737544.16,--,--,2972823776.02,--,1282424513.0,0.0,0.0,--,4202228482.89,62297391.62,820067.45,0.0,109115366.29,0.0,1219184645.04,--,--,--,--,6751475683.05,191742162.63,6943217845.68,--,--,9916041621.7,20180822
20180331,--,2824942417.9,0.0,0.0,448019920.87,87602410.55,360417510.32,--,38653792.42,64271565.59,0.0,8329840.88,55941724.71,0.0,79925836.04,--,--,0.0,0.0,--,880784294.81,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4336597827.63,--,0.0,--,--,--,--,235946616.19,--,0.0,--,0.0,85453230.88,0.0,648178305.37,648178305.37,0.0,0.0,0.0,0.0,0.0,0.0,645105793.61,284186504.46,3324579146.37,28638265.46,35136572.39,20047274.5,--,--,5307271709.23,--,--,9643869536.86,--,0.0,0.0,0.0,84636023.91,2015711.0,--,43558687.49,--,0.0,212302305.39,80495062.62,2154793993.52,1060273.98,0.0,2153733719.54,0.0,0.0,--,--,--,51316399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2627102471.93,--,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,42137544.16,0.0,--,--,92137544.16,--,--,2719240016.09,--,1282615013.0,0.0,0.0,--,4208941526.66,77973177.02,-186237.9,0.0,109115366.29,0.0,1184258582.6,--,--,--,--,6706771073.63,217858447.14,6924629520.77,--,--,9643869536.86,20180426
20171231,--,3443447257.54,0.0,0.0,728229073.94,101274757.52,626954316.42,--,35646837.96,89675256.65,23924933.06,35500706.76,30249616.83,0.0,79888388.01,--,--,0.0,0.0,--,137556506.25,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4514443320.35,--,0.0,--,--,--,--,224685199.66,--,0.0,--,0.0,82766100.44,0.0,647443991.8,647443991.8,0.0,0.0,0.0,0.0,0.0,0.0,597060326.99,307251268.16,3324579146.37,30189409.57,39880682.22,30617659.26,--,--,5284473784.47,--,--,9798917104.82,--,0.0,0.0,0.0,122376559.93,5724911.0,--,42104914.52,--,0.0,296719642.27,73607218.16,2241319244.99,320547.95,0.0,2240998697.04,0.0,0.0,--,--,--,52739126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2828866706.47,--,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,46099808.2,0.0,--,--,96099808.2,--,--,2924966514.67,--,1282615013.0,0.0,0.0,0.0,4205523831.08,77973177.02,5933809.71,0.0,109115366.29,0.0,1110939772.85,--,--,--,--,6636154615.91,237795974.24,6873950590.15,--,--,9798917104.82,20180426
20170930,--,3417239907.27,0.0,0.0,568613664.75,63256843.18,505356821.57,--,41338385.86,71458735.27,0.0,27831972.05,43626763.22,0.0,126724518.91,--,--,0.0,3834079.52,--,210114617.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4439323909.56,--,0.0,--,--,--,--,224516320.03,--,0.0,--,0.0,62093720.0,0.0,641045032.56,641045032.56,0.0,0.0,0.0,0.0,0.0,0.0,626898238.81,290671772.32,3357437542.42,25242517.59,35831321.31,20437382.25,--,--,5284173847.29,--,--,9723497756.85,--,0.0,0.0,0.0,99425058.73,6120200.0,--,61907430.67,--,0.0,198080669.48,52409270.89,2321820479.94,0.0,0.0,2321820479.94,0.0,0.0,--,--,--,45247070.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2778889980.61,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50035355.39,0.0,--,--,50035355.39,--,--,2828925336.0,--,1282615013.0,0.0,0.0,--,4236297895.26,77973177.02,8452632.11,0.0,106213813.12,0.0,1007261934.69,--,--,--,--,6562868111.16,331704309.69,6894572420.85,--,--,9723497756.85,20171025
20170630,--,4635665451.96,0.0,0.0,531759596.31,75310849.76,456448746.55,--,39472342.46,85863020.54,0.0,21923770.51,63939250.03,0.0,151918186.56,--,--,0.0,3834079.52,--,424174916.91,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5872687594.26,--,0.0,--,--,--,--,140715276.06,--,0.0,--,0.0,45658858.21,0.0,636304267.29,636304267.29,0.0,0.0,0.0,0.0,0.0,0.0,633495570.03,266885012.41,3357437542.42,23309765.42,37669091.02,20378438.52,--,--,5161853821.38,--,--,11034541415.64,--,0.0,0.0,0.0,111608156.15,5497200.0,--,59633058.04,--,0.0,168183741.12,33744298.61,3573808872.62,0.0,0.0,3573808872.62,0.0,0.0,--,--,--,50889152.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3997867278.85,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43535355.39,0.0,--,--,43535355.39,--,--,4041402634.24,--,1282615013.0,0.0,0.0,--,4340458363.04,141357392.79,8105157.78,0.0,106213813.12,0.0,970188514.63,--,--,--,--,6566223468.78,426915312.62,6993138781.4,--,--,11034541415.64,20170828
20170331,--,5245449158.03,0.0,0.0,530008027.28,69203627.6,460804399.68,--,35683462.55,56935462.52,0.0,12712004.33,44223458.19,0.0,119583028.06,--,--,0.0,2830338.71,--,422156315.16,0.0,0.0,0.0,0.0,0.0,0.0,--,-0.09,6412645792.22,--,0.0,--,--,--,--,141375897.26,--,0.0,--,0.0,41470628.91,0.0,785347794.64,785347794.64,0.0,0.0,0.0,0.0,0.0,0.0,392212694.63,243485243.5,3373578092.77,20576772.2,29866002.51,25989654.08,--,--,5053902780.5,--,--,11466548572.72,--,22116300.0,0.0,0.0,139407943.7,2298779.0,--,61675080.63,--,0.0,165270650.79,54651526.54,3972169512.01,319033.77,0.0,3971850478.24,0.0,0.0,--,--,--,57247152.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4472538166.43,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37103355.39,0.0,--,--,37103355.39,--,--,4509641521.82,--,1282869013.0,0.0,0.0,--,4334175849.38,157907497.44,17989.78,0.0,106213813.12,0.0,946434114.6,--,--,--,--,6511803282.44,445103768.46,6956907050.9,--,--,11466548572.72,20170426
20161231,--,1724246122.81,0.0,0.0,465834124.88,54726880.85,411107244.03,--,28603273.75,48118671.16,0.0,7340196.63,40778474.53,0.0,57905786.88,--,--,2000000.0,3453582.34,--,15802455.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2345964017.51,--,0.0,--,--,--,--,141375897.26,--,0.0,--,0.0,41400418.46,0.0,139273919.82,139273919.82,0.0,626635185.76,626635185.76,0.0,0.0,0.0,221512917.24,222305532.15,314538036.6,8993792.22,30460039.4,29782967.27,--,--,1776278706.18,--,--,4122242723.69,--,21920400.0,0.0,0.0,115058934.93,771579.0,--,57485537.41,--,0.0,156149911.39,56749881.18,459495496.79,327710.0,0.0,459167786.79,0.0,0.0,--,--,--,59582851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,926443012.74,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24203355.39,0.0,--,--,24203355.39,--,--,950646368.13,--,1066527265.0,0.0,0.0,--,883679794.78,157907497.44,-1404265.09,0.0,106213813.12,0.0,896308435.34,--,--,--,--,2793417545.71,378178809.85,3171596355.56,--,--,4122242723.69,20170426
