报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,422129266.07,422129266.07,0.0,--,--,--,380247456.24,313590942.91,4436123.1,4669789.98,46747686.34,21914952.73,-11112038.82,--,6721599.89,-876820.3,-13977103.42,0.0,--,--,--,--,--,--,--,2411768.3,22116725.31,--,--,-3756510.0,171004.11,--,--,--,47970873.83,74900.06,647500.57,--,--,--,47398273.32,13259913.07,--,--,--,34138360.25,34138360.25,--,-1203956.83,35342317.08,--,34138360.25,-1203956.83,35342317.08,--,0.05,0.05,20200429
20191231,2634304591.28,2634304591.28,0.0,--,--,--,2189617381.14,1810656170.84,19459571.18,49530798.52,246905645.77,111215310.2,-48150115.37,0.0,43257236.98,-4666044.3,-1036284.43,0.0,--,--,--,--,--,--,--,19582485.18,62781158.9,5121695.02,--,3754792.09,123123.28,--,--,--,525226440.86,2326127.9,2399053.45,--,--,--,525153515.31,89529934.96,--,--,--,435623580.35,435623580.35,--,1147104.47,434476475.88,--,435623580.35,1147104.47,434476475.88,--,0.62,0.62,20200423
20190930,2055771489.36,2055771489.36,0.0,--,--,--,1608325895.46,1376891422.68,14902798.34,36948532.97,146377405.08,79319596.56,-46113860.17,--,-35787304.15,-2180240.16,-11400301.36,0.0,--,--,--,--,--,--,--,12213913.14,50842584.95,--,--,1393711.0,-626096.41,--,--,--,497689165.06,880939.6,391461.53,--,--,--,498178643.13,85389107.97,--,--,--,412789535.16,412789535.16,--,2428172.72,410361362.44,--,412789535.16,2428172.72,410361362.44,--,0.72,0.72,20191031
20190630,1481739091.14,1481739091.14,0.0,--,--,--,1119317147.23,976850393.98,10002874.15,21383046.04,82312368.74,44525336.69,-15756872.37,--,17053494.68,-753512.29,-13391679.27,0.0,--,--,--,--,--,--,--,8297809.34,46093185.84,2932727.69,--,1394401.0,71632.21,--,--,--,404133780.74,814283.96,372597.42,--,--,--,404575467.28,68050438.84,--,--,--,336525028.44,336525028.44,--,1601610.16,334923418.28,--,336525028.44,1601610.16,334923418.28,--,0.67,0.67,20190816
20190331,800800879.79,800800879.79,0.0,--,--,--,662402149.49,573718154.26,5517845.68,6862997.24,28206868.28,23011411.44,9634968.64,526049.07,2002357.01,15449903.95,--,0.0,--,--,--,--,--,--,--,3120826.26,14806378.2,--,--,14701233.31,--,--,--,--,171027168.07,745746.56,90857.7,--,--,--,171682056.93,26921018.85,--,--,--,144761038.08,144761038.08,--,851790.47,143909247.61,--,144761038.08,851790.47,143909247.61,--,0.21,0.21,20190430
20181231,2915211495.6,2915211495.6,0.0,--,--,--,2119429357.52,1819044651.74,25231232.21,48861148.43,125336350.28,126602897.83,-37293004.11,447.78,17954245.55,11646081.14,--,0.0,--,--,--,--,--,--,--,23307259.19,55852712.71,7150767.15,--,-1622373.55,52727.25,--,--,--,873372463.68,2185394.35,2331725.26,--,--,--,873226132.77,123312305.31,--,--,--,749913827.46,749913827.46,--,47042343.27,702871484.19,--,749913827.46,47042343.27,702871484.19,--,1.0,1.0,20190430
20180930,2179117425.51,2179117425.51,0.0,--,--,--,1530264391.38,1323855402.36,15544517.74,31390147.33,86899206.26,88133783.08,-34742391.72,--,-13696035.85,-86733.89,19270460.22,0.0,--,--,--,--,--,--,--,18239033.51,42534706.14,--,--,2399715.73,--,--,--,--,712026489.51,1744907.2,1602218.02,--,--,--,712169178.69,114337941.49,--,--,--,597831237.2,597831237.2,--,47873730.1,549957507.1,--,597831237.2,47873730.1,549957507.1,--,1.1,1.1,20181030
20180630,1372847260.35,1372847260.35,0.0,--,--,--,979177235.06,861734621.77,9155503.97,19125249.22,49042089.99,40156390.68,-14227500.82,--,11137968.47,306189.61,13884690.64,0.0,--,--,--,--,--,--,--,14897264.58,27252315.33,1705287.6,--,5973065.73,--,--,--,--,441792670.93,1095226.26,1175137.42,--,--,--,441712759.77,71103152.04,--,--,--,370609607.73,370609607.73,--,46991402.08,323618205.65,--,370609607.73,46991402.08,323618205.65,--,0.647,0.647,20180821
20180331,615321160.98,615321160.98,0.0,--,--,--,466240880.51,400640456.86,3323354.82,8165707.48,16023518.62,14406520.02,17611193.93,425261.99,4922436.07,6070128.78,--,0.0,--,--,--,--,--,--,--,12036039.93,4667067.24,--,--,-285961.0,--,--,--,--,165497426.64,907327.97,262869.71,--,--,--,166141884.9,28134531.13,--,--,--,138007353.77,138007353.77,--,16579047.82,121428305.95,--,138007353.77,16579047.82,121428305.95,--,0.24,0.24,20180428
20171231,2456196484.95,2456196484.95,0.0,--,--,--,1983909059.56,1681637502.71,23440375.96,47270633.07,97970174.14,126940905.36,10806340.93,220.19,17138383.3,-4156872.61,--,0.0,--,--,--,--,--,--,--,23333504.47,16290523.26,3485503.41,--,--,177087.7,--,--,--,512088540.82,522517.76,9082866.05,--,--,--,503528192.53,69269682.23,--,--,--,434258510.3,434258510.3,--,36847030.84,397411479.46,--,434258510.3,36847030.84,397411479.46,--,0.883,0.883,20180427
20170930,1913233786.34,1913233786.34,0.0,--,--,--,1544855235.1,1298206063.35,16128651.16,27150412.74,69414279.65,101765581.15,6007396.47,--,-4212289.93,26182850.58,--,0.0,--,--,--,--,--,--,--,--,3807395.7,--,--,--,--,--,--,--,372185946.94,21210115.42,1564871.02,--,--,--,391831191.34,59159358.17,--,--,--,332671833.17,332671833.17,--,29266502.72,303405330.45,--,332671833.17,29266502.72,303405330.45,--,0.76,0.76,20171027
20170630,1235916192.61,1235916192.61,0.0,--,--,--,991259711.86,853030581.87,12515578.81,24413040.95,85281573.83,--,5500873.65,--,--,10518062.75,--,0.0,--,--,--,--,--,--,--,--,3762534.27,2308244.07,--,--,--,--,--,--,248419015.02,14724845.36,1495759.53,1357842.3,--,--,261648100.85,38011253.62,--,--,--,223636847.23,223636847.23,--,19882753.83,203754093.4,--,223636847.23,19882753.83,203754093.4,--,0.509,0.509,20170823
20170331,649168714.51,649168714.51,0.0,--,--,--,528220716.98,462756320.8,6579189.68,11750339.6,37404357.13,--,1091175.16,--,--,8639334.61,--,0.0,--,--,--,--,--,--,--,--,2167468.94,713178.74,--,--,--,--,--,--,123115466.47,12931913.62,2846638.26,2711089.16,--,--,133200741.83,20923586.86,--,--,--,112277154.97,112277154.97,--,12237975.57,100039179.4,--,112277154.97,12237975.57,100039179.4,--,0.25,0.25,20170614
20161231,2160327198.71,2160327198.71,0.0,--,--,--,1677913989.19,1418807807.34,18536900.12,45207167.15,215186004.55,--,-22250922.33,--,--,2427032.36,--,0.0,--,--,--,--,--,--,--,--,5625594.92,3099939.31,--,--,89686.54,--,--,--,488128490.98,16558395.15,7293703.51,3460306.31,--,--,497393182.62,68027609.03,--,--,--,429365573.59,429365573.59,--,47095151.16,382270422.43,--,429365573.59,47095151.16,382270422.43,--,0.956,0.956,20170524
