报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,62894508.81,618135560.27,--,171618304.7,--,171618304.7,100212473.01,10248808.3,4312775.52,--,--,--,--,136302683.57,--,--,--,--,--,28083576.05,0.0,--,--,--,--,--,--,--,1131808690.23,--,--,--,--,--,--,--,--,--,--,--,--,--,830081950.84,830081950.84,--,287958979.99,--,--,--,--,119072589.81,--,--,1270248.58,4544913.29,19465001.22,--,--,1262393683.73,--,--,2394202373.96,--,--,--,--,182592487.14,53878735.02,--,9832630.76,--,--,7664595.54,19978630.62,7729785.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227798129.63,--,54900000.0,--,--,--,--,--,--,20385224.99,29600934.46,406383997.0,--,--,511270156.45,--,--,739068286.08,--,280000000.0,--,--,--,529856960.0,36421367.57,--,6759816.74,52154565.98,--,822784112.73,--,--,--,--,1655134087.88,--,1655134087.88,--,--,2394202373.96,20200430
20191231,--,181174024.69,390968849.31,--,228989690.29,--,228989690.29,95569518.25,18031651.6,3490589.18,--,--,3490589.18,--,136633291.85,--,--,--,--,--,24399196.7,0.0,--,--,--,--,--,--,--,1079256811.87,--,--,--,--,--,--,--,--,--,--,--,--,--,845160255.64,845160255.64,--,248862708.67,237109949.29,11752759.38,--,--,119884405.78,--,--,1323490.34,4384195.59,17462525.63,--,--,1237077581.65,--,--,2316334393.52,--,--,--,--,222020648.31,30263531.2,--,11679464.99,--,--,13694645.51,19275460.59,5531220.29,--,--,5531220.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272201439.69,--,--,--,--,--,--,--,--,20385224.99,22280866.34,406383997.0,--,--,449050088.33,--,--,721251528.02,--,280000000.0,--,--,--,529856960.0,36421367.57,--,5401421.15,52154565.98,--,764091285.94,--,--,--,--,1595082865.5,--,1595082865.5,--,--,2316334393.52,20200401
20190930,--,62904762.45,365203116.44,--,323780879.02,119185869.96,204595009.06,--,35327516.23,3472438.97,--,--,--,--,142995102.47,--,--,--,--,--,7699725.36,0.0,--,--,--,--,--,--,--,941383540.94,--,--,--,--,--,--,--,--,--,--,--,--,--,801644127.05,801644127.05,--,150283514.84,--,--,--,--,120700468.42,--,--,1400958.63,3467736.26,725436.43,--,--,1078222241.63,--,--,2019605782.57,--,--,--,--,158666423.13,31460056.01,--,8813018.36,--,--,10890177.72,15713694.95,3472043.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197555357.78,--,--,--,--,--,--,--,--,18544953.67,19173423.48,260000000.0,--,--,297718377.15,--,--,495273734.93,--,280000000.0,--,--,--,529856960.0,36421367.57,--,7161956.2,37319205.97,--,706415293.04,--,--,--,--,1524332047.64,--,1524332047.64,--,--,2019605782.57,20191025
20190630,--,69921912.84,351560986.3,--,330175234.58,135113312.01,195061922.57,--,22910125.85,3521560.54,--,--,3521560.54,--,148414490.68,--,--,--,--,--,6500846.08,0.0,--,--,--,--,--,--,--,933005156.87,--,--,--,--,--,--,--,--,--,--,--,--,--,780034696.17,780034696.17,--,122497082.84,117586033.08,4911049.76,--,--,121532799.49,--,--,1471504.57,3434321.65,725436.43,--,--,1029695841.15,--,--,1962700998.02,--,--,--,--,163505180.69,35908296.9,--,14545360.97,--,--,9483063.46,3908845.45,2890038.81,--,--,2890038.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194332489.38,--,--,--,--,--,--,--,--,8285588.7,19482627.29,260000000.0,--,--,287768215.99,--,--,482100705.37,--,280000000.0,--,--,--,529856960.0,14772282.82,--,7161956.2,37319205.97,--,641034453.3,--,--,--,--,1480600292.65,--,1480600292.65,--,--,1962700998.02,20190821
20190331,--,26190738.77,427336753.43,--,308494371.48,114794529.65,193699841.88,--,16329247.53,4981329.39,--,--,--,--,155701326.42,--,--,--,--,--,7688305.73,0.0,--,--,--,--,--,--,--,946722072.75,--,--,--,--,--,--,--,--,--,--,--,--,--,755001914.02,755001914.02,--,112949485.88,--,--,--,--,122392741.18,--,--,1632930.31,3409726.56,725436.43,--,--,996112234.38,--,--,1942834307.13,--,--,--,--,143852711.64,--,--,7694956.73,--,--,7782968.96,11861893.43,1322508.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172515039.08,--,--,--,--,--,--,--,--,--,19796841.1,260000000.0,--,--,279796841.1,--,--,452311880.18,--,200000000.0,--,--,--,609856960.0,--,--,5481059.94,37319205.97,--,637865201.04,--,--,--,--,1490522426.95,--,1490522426.95,--,--,1942834307.13,20190418
20181231,--,131820772.79,--,--,327178396.08,125475179.25,201703216.83,--,21381678.27,5371601.5,--,--,5371601.5,--,132974897.37,--,--,--,--,--,295780682.85,0.0,--,--,--,--,--,--,--,914508028.86,--,--,--,--,--,--,--,--,--,--,--,--,--,739965297.1,739965297.1,0.0,105939143.06,103927324.89,2011818.17,--,--,123252682.87,--,--,1362988.55,3646435.84,725436.43,--,--,974891983.85,--,--,1889400012.71,--,--,--,--,145611834.74,4330609.13,--,6232336.01,--,--,9398483.16,7596850.38,5035695.7,--,--,5035695.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173875199.99,--,--,--,--,--,--,--,--,--,20101054.91,260000000.0,--,--,280101054.91,--,--,453976254.9,--,200000000.0,--,--,--,609856960.0,--,--,5481059.94,37319205.97,--,582766531.9,--,--,--,--,1435423757.81,--,1435423757.81,--,--,1889400012.71,20190329
20180930,--,67431948.43,--,--,348902079.72,132128220.73,216773858.99,--,38224471.86,5248151.45,--,--,--,--,112720077.35,--,--,--,--,--,70893194.61,0.0,--,--,--,--,--,--,--,643419923.42,--,--,--,--,--,--,--,--,--,--,--,--,--,572443210.27,572443210.27,--,223982948.62,--,--,--,--,124795160.06,--,--,1556960.6,3989647.28,31268.28,--,--,926799195.11,--,--,1570219118.53,--,--,--,--,152693832.39,--,--,4233908.11,--,--,9335744.16,11052787.32,3834475.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181150747.64,--,--,--,--,--,--,--,--,--,16554054.2,--,--,--,16554054.2,--,--,197704801.84,--,200000000.0,--,--,--,609856960.0,--,--,3781621.29,25623468.25,--,533252267.15,--,--,--,--,1372514316.69,--,1372514316.69,--,--,1570219118.53,20181026
20180630,--,268857201.67,--,--,395534019.89,159001029.64,236532990.25,--,20158009.55,603897.58,--,--,603897.58,--,106191434.79,--,--,--,--,--,3725629.89,0.0,--,--,--,--,--,--,--,795070193.37,--,--,--,--,--,--,--,--,--,--,--,--,--,584204078.39,584204078.39,--,179490678.7,174731533.55,4759145.15,--,--,61193512.09,--,--,1607175.05,3987001.03,--,--,--,830482445.26,--,--,1625552638.63,--,92500000.0,--,--,139071154.47,28077327.64,--,5200412.17,--,--,8020497.25,13400416.91,2000532.59,137429.04,--,1863103.55,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290193013.39,--,--,--,--,--,--,--,--,--,16802342.48,--,--,--,16802342.48,--,--,306995355.87,--,200000000.0,--,--,--,609856960.0,--,--,3781621.29,25623468.25,--,479295233.22,--,--,--,--,1318557282.76,--,1318557282.76,--,--,1625552638.63,20180818
20180331,--,80704780.74,--,--,459075174.31,185701389.25,273373785.06,--,44190354.01,1116193.22,--,383720.55,732472.67,--,201494617.36,--,--,--,--,--,136098504.61,0.0,--,--,--,--,--,--,--,922679624.25,--,--,--,--,--,--,--,--,--,--,--,--,--,598016887.81,598016887.81,--,50224541.29,50224541.29,--,--,--,61751127.82,--,--,1729268.3,3861634.03,--,--,--,715583459.25,--,--,1638263083.5,--,125500000.0,--,--,89034230.21,--,--,35607593.18,--,--,4817165.89,2107429.84,6734579.96,605010.06,--,6129569.9,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303800999.08,--,--,--,--,--,--,--,--,--,18427252.38,--,--,--,18427252.38,--,--,322228251.46,--,200000000.0,--,--,--,609856960.0,--,--,3046006.88,25623468.25,--,477508396.91,--,--,--,--,1316034832.04,--,1316034832.04,--,--,1638263083.5,20180428
20171231,--,82835221.57,--,--,468016246.88,206499594.11,261516652.77,--,20692657.89,712571.42,--,--,712571.42,--,115437530.27,--,--,--,--,--,131198492.4,0.0,--,--,--,--,--,--,--,818892720.43,--,--,--,--,--,--,--,--,--,--,--,--,--,608431148.91,608431148.91,0.0,31341841.38,29326721.37,2015120.01,--,--,62276827.45,--,--,1851361.55,4208517.14,--,--,--,708109696.43,--,--,1527002416.86,--,76300000.0,--,--,84311112.93,--,--,9407637.79,--,--,7356460.11,7462228.44,3904066.89,427890.14,--,3476176.75,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228741506.16,--,--,--,--,--,--,--,--,--,17298919.04,--,--,--,17298919.04,--,--,246040425.2,--,200000000.0,--,--,--,609856960.0,--,--,3046006.88,25623468.25,--,442435556.53,--,--,--,--,1280961991.66,--,1280961991.66,--,--,1527002416.86,20180420
20170930,--,39731471.67,--,--,368810913.63,132716236.45,236094677.18,--,61793920.47,776202.87,--,--,776202.87,--,98675031.36,--,--,--,--,--,184000000.0,0.0,--,--,--,--,--,--,--,753787540.0,--,--,--,--,--,--,--,--,--,--,--,--,--,579261184.78,579261184.78,--,39425757.05,39425757.05,--,--,--,62611030.46,--,--,1973454.8,2997055.56,--,--,--,686268482.65,--,--,1440056022.65,--,47000000.0,--,--,79505586.93,8601544.0,--,8722194.94,--,--,8582641.93,7187955.88,10395844.35,58790.0,--,10337054.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161394224.03,--,40000000.0,--,--,--,--,--,--,--,9686666.78,--,--,--,49686666.78,--,--,211080890.81,--,200000000.0,--,--,--,609856960.0,--,--,587940.79,16987550.66,--,401542680.39,--,--,--,--,1228975131.84,--,1228975131.84,--,--,1440056022.65,20171030
20170630,--,61348999.56,--,--,350431568.07,141110490.22,209321077.85,--,14602410.68,2356998.02,--,--,2356998.02,--,137032689.05,--,--,--,--,--,6206525.95,0.0,--,--,--,--,--,--,--,571979191.33,--,--,--,--,--,--,--,--,--,--,--,--,--,596034198.09,596034198.09,--,30808552.76,30015718.48,792834.28,--,--,63136730.09,--,--,2095548.05,2550489.43,--,--,--,694625518.42,--,--,1266604709.75,--,350174000.0,--,--,71961410.23,8601544.0,--,8757958.2,--,--,7261280.79,7177970.91,4565022.24,639302.15,--,3925720.09,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494897642.37,--,40000000.0,--,--,--,--,--,--,--,9858333.43,--,--,--,49858333.43,--,--,544755975.8,--,150000000.0,--,--,--,186839060.0,--,--,1722078.34,16987550.66,--,366300044.95,--,--,--,--,721848733.95,--,721848733.95,--,--,1266604709.75,20170823
20170331,--,64380200.0,--,--,--,69726700.0,215680000.0,--,25212700.0,--,--,--,--,--,193752800.0,--,--,--,--,--,13242000.0,0.0,--,--,--,--,--,--,--,583890700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,602123700.0,--,--,20972300.0,--,--,--,63662400.0,--,--,--,--,--,--,--,692594000.0,--,--,1276484700.0,--,383700000.0,--,--,--,11579300.0,--,9973400.0,--,--,--,--,--,--,--,--,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515290200.0,--,60000000.0,--,--,--,--,--,--,--,10030000.0,--,--,--,70030000.0,--,--,585320200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,691164600.0,--,691164600.0,--,--,1276484700.0,20170731
20161231,--,73440749.01,--,--,349868413.29,108911561.11,240956852.18,--,27392527.57,2020747.21,--,--,2020747.21,--,107323245.98,--,--,--,--,--,14577690.49,0.0,--,--,--,--,--,--,--,574623373.55,--,--,--,--,--,--,--,--,--,--,--,--,--,614857713.86,614857713.86,--,13857331.38,12781942.08,1075389.3,--,--,64194236.75,--,--,2339734.55,2826576.1,--,--,--,698075592.64,--,--,1272698966.19,--,372500000.0,--,--,103342167.44,19452756.0,--,9328011.5,--,--,7508013.74,7664795.55,4043242.86,1074679.52,--,2968563.34,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544386231.09,--,60000000.0,--,--,--,--,--,--,--,8790000.06,--,--,--,68790000.06,--,--,613176231.15,--,150000000.0,--,--,--,186839060.0,--,--,2384290.62,16987550.66,--,303311833.76,--,--,--,--,659522735.04,--,659522735.04,--,--,1272698966.19,20170731
