报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,262674977.17,--,6761138.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269436115.73,27037426.38,35389028.31,39986403.38,56627995.91,0.0,--,--,--,--,--,--,--,159040853.98,--,110395261.75,--,1039690721.65,13847457.34,--,--,--,--,--,1053538178.99,37013998.29,780000000.0,--,--,--,--,817013998.29,--,236524180.7,--,--,--,--,--,--,--,--,--,--,122548.62,--,32252639.68,--,--,32375188.3,--,-32375188.3,--,--,--,314544254.15,894132752.86,1208677007.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,430156675.99,--,17341305.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447497981.28,63481178.02,20945313.53,87706917.82,163448037.54,0.0,--,--,--,--,--,--,--,335581446.91,--,111916534.37,--,559979381.44,12925528.3,--,--,-517643.84,--,--,572387265.9,31886644.29,850000000.0,0.0,180000.0,--,--,882066644.29,--,-309679378.39,--,--,--,--,--,--,--,--,--,3000000.0,151722229.09,--,--,--,--,157300843.14,--,-157300843.14,--,--,--,-355063687.16,0.0,-355063687.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,411586663.14,--,9941021.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421527684.33,47482875.79,19434840.45,52586029.57,-17226276.67,0.0,--,--,--,--,--,--,--,102277469.14,--,319250215.19,--,795000000.0,16807272.75,--,--,1200000.0,--,--,813007272.75,22141467.31,350000000.0,--,0.0,--,--,374469946.06,--,438537326.69,--,--,--,--,--,--,--,--,--,0.0,1558053.8,--,--,--,--,1558053.8,--,-1558053.8,--,--,--,756229488.08,0.0,756229488.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,371636444.58,--,12903970.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384540414.81,23698360.71,17821314.64,113849625.08,57502174.59,0.0,--,--,--,--,--,--,--,212871475.02,--,171668939.79,--,610000000.0,10338905.77,--,--,2000000.0,--,--,622338905.77,12483746.39,819000000.0,--,0.0,--,--,831483746.39,--,-209144840.62,--,--,--,--,--,--,--,--,--,0.0,221349700.02,--,--,--,--,221349700.02,--,-221349700.02,--,--,--,-258825600.85,0.0,-258825600.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,339042809.29,--,8888054.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347930863.39,18738232.88,32854608.57,70814080.63,14712677.02,0.0,--,--,--,--,--,--,--,137119599.1,--,210811264.29,--,930000000.0,6787671.23,--,--,1347643.84,--,--,938135315.07,54393909.05,930000000.0,--,1200000.0,--,--,985593909.05,--,-47458593.98,--,--,--,--,--,--,--,--,--,14000000.0,18001147.23,--,--,--,--,32001147.23,--,-32001147.23,--,--,--,131351523.08,620441029.71,751792552.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,362377130.05,--,14434333.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376811463.09,180943785.45,18605072.03,42957742.74,5863918.7,0.0,--,--,--,--,--,--,--,248370518.92,--,128440944.17,--,0.0,0.0,0.0,--,--,--,--,3540000.0,-147089243.58,1000000000.0,--,6835000.0,--,--,859745756.42,--,-856205756.42,--,-978780.0,--,--,--,--,--,--,-978780.0,--,204538667.69,--,--,--,--,204538667.69,--,-205517447.69,--,--,--,-933282259.94,0.0,-933282259.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,387936866.44,--,13041924.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400978790.51,26027671.08,15832259.16,58844129.7,9675228.65,0.0,--,--,--,--,--,--,--,110379288.59,--,290599501.92,--,600000000.0,9907356.17,0.0,--,--,--,--,609907356.17,31353985.77,0.0,--,0.0,--,--,31353985.77,--,578553370.4,--,0.0,--,--,--,--,--,--,0.0,--,193147.47,--,--,--,--,193147.47,--,-193147.47,--,--,--,868959724.85,0.0,868959724.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,460669255.36,--,11238420.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471907676.13,19854008.09,17488681.98,81798050.18,17353115.12,0.0,--,--,--,--,--,--,--,136493855.37,--,335413820.76,--,110000000.0,1366273.97,0.0,--,--,--,--,111366273.97,13572648.79,570000000.0,--,0.0,--,--,583572648.79,--,-472206374.82,--,--,--,--,--,--,--,--,--,--,264275488.89,--,--,--,--,264275488.89,--,-189191198.89,--,--,--,-325983752.95,0.0,-325983752.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,366947207.53,--,9177566.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376124773.53,17813166.22,37491203.85,158103001.83,15599437.13,0.0,--,--,--,--,--,--,--,229006809.03,--,147117964.5,--,600000000.0,8779904.11,800.0,--,--,--,--,608780704.11,562373901.96,140000000.0,--,29174313.6,--,--,731548215.56,--,-122767511.45,--,--,--,--,--,--,--,--,--,--,269500.0,--,--,--,--,269500.0,--,-269500.0,--,--,--,24080953.05,986666364.7,1010747317.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,358170230.57,--,10045945.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368216175.68,25592855.57,16850181.16,77135887.4,9850300.87,0.0,--,--,--,--,--,--,--,129429225.0,--,238786950.68,--,300000000.0,5113972.6,--,--,0.0,--,--,305701972.6,16349070.39,600000000.0,--,0.0,--,--,616349070.39,--,-310647097.79,--,--,--,--,--,--,--,--,--,--,272494.45,--,--,--,--,272494.45,--,-272494.45,--,--,--,-72132641.56,0.0,-72132641.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,349440843.77,--,33511431.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382952274.95,24310442.28,16012096.57,43341586.89,16003925.4,0.0,--,--,--,--,--,--,--,99668051.14,--,283284223.81,--,100000000.0,961643.98,--,--,--,--,--,110961643.98,113389177.09,0.0,--,--,--,--,123389177.09,--,-12427533.11,--,--,--,--,--,--,--,--,--,--,670147.34,--,--,--,--,670147.34,--,-670147.34,--,--,--,270186543.36,0.0,270186543.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,364307535.11,--,29094451.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393401986.11,24516041.5,17409853.63,81863462.38,12651065.08,0.0,--,--,--,--,--,--,--,136440422.59,--,256961563.52,--,0.0,0.0,--,--,--,--,--,0.0,23683094.38,400000000.0,--,--,--,--,423683094.38,--,-423683094.38,--,--,--,--,--,--,--,--,--,--,219880830.44,--,--,--,--,219880830.44,--,-219880830.44,--,--,--,-386602361.3,0.0,-386602361.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,299019050.0,--,9350958.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308370008.73,15352270.22,34579938.87,49134340.21,8467668.2,0.0,--,--,--,--,--,--,--,107534217.5,--,200835791.23,--,400000000.0,1834520.55,--,--,--,--,--,401834520.55,95180477.69,400000000.0,--,--,--,--,495180477.69,--,-93345957.14,--,--,--,--,--,--,--,--,--,--,269510.42,--,--,--,--,269510.42,--,-269510.42,--,--,--,107220323.67,1067994500.53,1175214824.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
