报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,777446757.02,777446757.02,0.0,--,--,--,461979920.48,174903326.08,115893673.71,128548784.29,42662769.88,4074173.5,-4102806.98,--,4194906.73,--,-31639.59,0.0,--,--,--,--,--,--,--,788355.76,12982304.85,--,--,13335731.51,-1461863.17,--,--,--,341079725.9,188094.02,20044700.0,--,--,--,321223119.92,78027134.03,--,--,--,243195985.89,243195985.89,--,--,243195985.89,--,243195985.89,--,243195985.89,--,0.41,--,20200428
20191231,4672086011.62,4672086011.62,0.0,--,--,--,2486417627.87,1169261086.29,710057251.75,395859276.01,219119437.94,5439747.97,-13319172.09,--,13808557.45,-3590924.8,119286.25,0.0,--,--,--,--,--,--,--,742349.1,59766954.72,--,--,35238416.45,-31252.64,--,--,--,2277913212.83,2237844.99,7825227.65,--,--,--,2272325830.17,552120334.69,--,--,--,1720205495.48,1720205495.48,--,--,1720205495.48,--,1720205495.48,--,1720205495.48,--,2.87,--,20200428
20190930,3465814359.55,3465814359.55,0.0,--,--,--,1840958454.62,891790834.71,510925058.59,288479212.44,155342454.16,4704358.94,-10283464.22,--,10663984.96,-3390985.13,201370.55,0.0,--,--,--,--,--,--,--,1674556.0,69138159.1,--,--,--,314.53,--,--,--,1692479319.98,1360403.31,7271647.11,--,--,--,1686568076.18,391023495.84,--,--,--,1295544580.34,1295544580.34,--,--,1295544580.34,--,1295544580.34,--,1295544580.34,--,2.16,--,20191029
20190630,2419049936.8,2419049936.8,0.0,--,--,--,1274740994.24,582083685.32,359314053.14,229116098.7,106526506.15,2607182.82,-4906531.89,--,5136281.37,-3390985.13,195487.82,0.0,--,--,--,--,--,--,--,968000.0,57390110.25,--,--,--,-12172.23,--,--,--,1199459383.27,940799.28,6253235.59,--,--,--,1194146946.96,299319428.17,--,--,--,894827518.79,894827518.79,--,--,894827518.79,--,894827518.79,--,894827518.79,--,1.49,--,20190828
20190331,1361976453.58,1361976453.58,0.0,--,--,--,660638922.77,301921041.86,193097854.18,122777383.89,46567653.56,1002166.45,-4617839.42,--,4756538.24,-109337.75,-109337.75,0.0,--,--,--,--,--,--,--,--,16005701.25,--,--,--,-233.23,--,--,--,717342998.83,455636.98,5227379.3,--,--,--,712571256.51,167721297.98,--,--,--,544849958.53,544849958.53,--,--,544849958.53,--,544849958.53,--,544849958.53,--,0.91,--,20190418
20181231,4268964661.64,4268964661.64,0.0,--,--,--,2294247465.62,1094228904.34,679784271.72,336268376.21,179461779.26,5229206.11,-8001643.14,713998.94,9162173.37,7276571.12,--,0.0,--,--,--,--,--,--,--,922664.0,83648154.78,--,--,--,537593.69,--,--,--,2059825608.49,5071657.32,4279560.58,--,--,--,2060617705.23,527954170.47,--,--,--,1532663534.76,1532663534.76,--,--,1532663534.76,--,1532663534.76,--,1532663534.76,--,2.55,--,20190418
20180930,3207494339.15,3207494339.15,0.0,--,--,--,1709713181.35,823080674.04,507808095.49,255379101.18,127209357.28,3155689.49,-6583483.05,742476.38,7660210.44,-336253.08,--,0.0,--,--,--,--,--,--,--,50000.0,46915523.32,--,--,--,521031.74,--,--,--,1545267712.86,3956543.79,4169002.31,--,--,--,1545055254.34,403682365.66,--,--,--,1141372888.68,1141372888.68,--,--,1141372888.68,--,1141372888.68,--,1141372888.68,--,1.9,--,20181030
20180630,2159157155.31,2159157155.31,0.0,--,--,--,1183903209.33,552957198.24,348698690.83,198306343.35,85057417.35,2290647.85,-3496085.46,--,3706601.97,88997.17,--,0.0,--,--,--,--,--,--,--,--,22087003.13,--,--,--,521031.74,--,--,--,997861980.85,2293488.72,641090.84,--,--,--,999514378.73,266199334.83,--,--,--,733315043.9,733315043.9,--,--,733315043.9,--,733315043.9,--,733315043.9,--,1.22,--,20180816
20180331,1249877474.64,1249877474.64,0.0,--,--,--,663220817.28,315669667.85,194341549.25,110984409.93,42690999.04,1353119.79,-2048059.78,--,2179486.45,229131.2,--,0.0,--,--,--,--,--,--,--,--,8937260.27,--,--,--,521031.74,--,--,--,596114949.37,1808382.67,578903.37,--,--,--,597344428.67,148667005.73,--,--,--,448677422.94,448677422.94,--,--,448677422.94,--,448677422.94,--,448677422.94,--,0.75,--,20180427
20171231,3602647169.79,3602647169.79,0.0,--,--,--,2091262478.59,976495536.71,618156112.93,318668448.24,181525271.0,3700171.57,-10167618.88,--,10629522.98,2884557.02,--,0.0,--,--,--,--,--,--,--,1355554.5,47939569.48,--,--,--,56544.51,--,--,--,1560736359.69,3204847.75,2658572.48,--,--,--,1561282634.96,447619672.4,--,--,--,1113662962.56,1112872825.72,790136.84,--,1113662962.56,--,1113662962.56,--,1113662962.56,--,1.86,--,20180427
20170930,2715231243.88,2715231243.88,0.0,--,--,--,1562897009.89,759324401.68,478328255.16,204090936.3,125083272.04,2623956.4,-7862027.87,--,8189599.86,1308216.18,--,0.0,--,--,--,--,--,--,--,175500.0,31298509.91,--,--,--,--,--,--,--,1183808243.9,3115397.45,859895.31,720900.87,--,--,1186063746.04,285058500.4,--,--,--,901005245.64,901005245.64,--,--,901005245.64,--,901005245.64,--,901005245.64,--,1.5,--,20171030
20170630,1745909826.24,1745909826.24,0.0,--,--,--,1079702239.21,490684559.72,320704734.44,182478333.67,87125207.62,--,-2747101.78,--,--,1456505.54,--,0.0,--,--,--,--,--,--,--,175500.0,20248743.14,--,--,--,--,--,--,--,686631830.17,536416.12,835754.24,720900.87,--,--,686332492.05,160472475.01,--,--,--,525860017.04,525860017.04,--,--,525860017.04,--,525860017.04,--,525860017.04,--,0.88,--,20170825
20170331,1032785093.36,1032785093.36,0.0,--,--,--,605421645.76,280966972.7,181633800.33,104249546.85,38829363.26,--,-1007110.86,--,--,749073.48,--,0.0,--,--,--,--,--,--,--,--,8684071.23,--,--,--,--,--,--,--,436047518.83,510613.93,64853.37,--,--,--,436493279.39,109467895.51,--,--,--,327025383.88,327025383.88,--,--,327025383.88,--,327025383.88,--,327025383.88,--,0.55,--,20170428
20161231,2830178670.27,2830178670.27,0.0,--,--,--,1796803527.4,779968077.04,467483996.87,360824727.47,187413115.52,--,-5338988.83,--,--,6452599.33,--,0.0,--,--,--,--,--,--,--,--,22448519.17,--,--,--,1111882.27,--,--,--,1056935544.31,4186308.19,1081562.28,1109070.09,--,--,1060040290.22,276576109.29,--,--,--,783464180.93,783464180.93,--,--,783464180.93,--,783464180.93,--,783464180.93,--,1.31,--,20170428
20160930,2334965401.53,2334965401.53,0.0,--,--,--,1403737570.65,639688101.07,371948116.1,251378278.71,141638983.23,--,-4788852.08,--,--,3872943.62,--,0.0,--,--,--,--,--,--,--,--,15585876.71,--,--,--,--,--,--,--,946813707.59,4842552.0,1061160.45,946834.04,--,--,950595099.14,238199388.56,--,--,--,712395710.58,--,--,--,712395710.58,--,712395710.58,--,712395710.58,--,1.19,1.19,20161027
20160630,1482567106.23,1482567106.23,0.0,--,--,--,952130832.01,422439378.77,245732325.1,184935726.84,97174623.05,--,-1708015.87,--,--,3556794.12,--,0.0,--,--,--,--,--,--,--,--,8491123.29,--,--,--,--,--,--,--,538927397.51,3270405.0,996344.84,882018.43,--,--,541201457.67,136279561.33,--,--,--,404921896.34,--,--,--,404921896.34,--,404921896.34,--,404921896.34,--,0.67,0.67,20160825
20160331,887790639.0,887790639.0,0.0,--,--,--,528045962.41,246913572.03,146361744.27,89046460.77,46899861.5,--,-399099.35,--,--,-776576.81,--,0.0,--,--,--,--,--,--,--,--,3839452.05,--,--,--,--,--,--,--,363584128.64,539581.35,28542.66,107787.28,--,--,364095167.33,93377844.06,--,--,--,270717323.27,--,--,--,270717323.27,--,270717323.27,--,270717323.27,--,0.45,--,20160428
20151231,2584012482.99,2584012482.99,0.0,--,--,--,1764625541.04,779527648.9,410634685.23,358119179.61,191873818.04,--,6224313.21,--,--,18245896.05,--,0.0,--,--,--,--,--,--,--,--,302054.79,--,--,--,--,--,--,--,819688996.74,4101083.41,3462481.73,785431.96,--,--,820327598.42,214930653.53,--,--,--,605396944.89,--,--,--,605396944.89,--,605396944.89,--,605396944.89,--,1.06,--,20160428
20150930,2113554950.16,2113554950.16,0.0,--,--,--,1397370748.3,630971285.31,334535438.5,273771433.92,145469666.62,--,8772672.98,--,--,3850250.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,716184201.86,1962646.84,1476187.12,642915.96,--,--,716670661.58,177840496.12,--,--,--,538830165.46,--,--,--,538830165.46,--,538830165.46,--,538830165.46,--,0.96,0.96,20151029
20150630,1308574777.52,1308574777.52,0.0,--,--,--,939024240.49,414956466.64,216879719.77,201072859.16,95412729.62,--,7191743.9,--,--,3510721.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,369550537.03,1080180.84,726187.12,642915.96,--,--,369904530.75,98296921.85,--,--,--,271607608.9,--,--,--,271607608.9,--,271607608.9,--,271607608.9,--,0.5,0.5,20150826
20150331,738068938.88,738068938.88,0.0,--,--,--,497414492.02,228199027.05,119117317.71,95398998.8,49879073.99,--,3774024.3,--,--,1046050.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,240654446.86,1173639.83,286193.12,252921.96,--,--,241541893.57,66263304.32,--,--,--,175278589.25,--,--,--,175278589.25,--,175278589.25,--,175278589.25,--,0.31,--,20160428
20141231,2258553837.12,2258553837.12,0.0,--,--,--,1704377352.0,732017398.19,355211250.49,405168810.95,178623001.36,--,17367632.21,--,--,15989258.8,--,0.0,--,--,--,--,--,--,--,--,5346440.33,--,--,--,--,--,--,--,559522925.45,3991931.24,3464900.53,483918.84,--,--,560049956.16,137910342.87,--,--,--,422139613.29,--,--,--,422139613.29,--,422139613.29,--,422139613.29,--,0.78,--,20150610
20140930,1783371104.64,1783371104.64,0.0,--,--,--,1323719371.62,585372078.61,279745972.33,301490878.85,132720490.09,--,12303606.11,--,--,12086345.63,--,0.0,--,--,--,--,--,--,--,--,4361010.33,--,--,--,--,--,--,--,464012743.35,2180677.58,3144075.68,163093.99,--,--,463049345.25,109798850.38,--,--,--,353250494.87,--,--,--,353250494.87,--,353250494.87,--,353250494.87,--,0.65,0.65,20151029
20140630,1098810842.04,1098810842.04,0.0,--,--,--,871923909.1,373076781.68,173967956.24,214712702.15,90526821.91,--,7533284.56,--,--,12106362.56,--,0.0,--,--,--,--,--,--,--,--,2621862.73,--,--,--,--,--,--,--,229508795.67,933586.39,1144054.85,163093.99,--,--,229298327.21,56861980.14,--,--,--,172436347.07,--,--,--,172436347.07,--,172436347.07,--,172436347.07,--,0.32,0.32,20150826
20131231,2447151233.39,2447151233.39,0.0,--,--,--,1896060231.98,907239642.51,389385854.13,415732070.19,155312235.44,--,13109713.71,--,--,15280716.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,551091001.41,5805427.67,6955730.78,4010759.49,--,--,549940698.3,151773670.93,--,--,--,398167027.37,--,--,--,398167027.37,--,398167027.37,--,398167027.37,--,0.74,--,20150610
20121231,2506547079.95,2506547079.95,0.0,--,--,--,1895967848.57,959499158.8,416909534.98,360910938.72,138872068.42,--,12904861.06,--,--,6871286.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,610579231.38,8268143.6,3105747.96,934967.0,--,--,615741627.02,159768357.57,--,--,--,455973269.45,--,--,--,455973269.45,--,455973269.45,--,455973269.45,--,0.84,--,20150610
20111231,2092420966.93,2092420966.93,0.0,--,--,--,1561451671.06,791908949.08,331071397.1,308557937.13,116569223.69,--,12461327.14,--,--,882836.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,530969295.87,2638194.04,4301974.1,--,--,--,529305515.81,132620444.29,--,--,--,396685071.52,--,--,--,396685071.52,--,396685071.52,--,396685071.52,--,0.73,--,20140514
20101231,1722510000.0,1722510000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130806
20081231,1569990000.0,1569990000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130806
20071231,1049860000.0,1049860000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130806
20061231,951330000.0,951330000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130806
