报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,632722657.18,632722657.18,0.0,--,--,--,448466746.52,61375282.62,7382521.85,277121296.27,62321764.35,45048232.24,-4782350.81,61388.29,5132228.89,--,-299107.51,0.0,--,--,--,--,--,--,--,16624986.66,544332.03,-112701.02,--,--,--,--,--,--,201126121.84,20950592.36,7251261.43,--,--,--,214825452.77,38223144.77,--,--,--,176602308.0,176602308.0,--,--,176602308.0,560157.7,177162465.7,--,177162465.7,--,0.2022,0.2022,20200429
20191231,847782340.48,847782340.48,0.0,--,--,--,706384347.81,77999016.51,12505282.11,375917176.45,150703976.54,99533083.34,-10274187.14,--,9413088.39,-600118.86,2251899.64,0.0,--,--,--,--,--,--,--,22029902.55,6336709.82,-202839.41,--,--,--,--,--,--,171416385.82,21757551.21,11644850.7,--,--,--,181529086.33,15607939.21,--,--,--,165921147.12,165921147.12,--,--,165921147.12,-811464.35,165109682.77,--,165109682.77,--,0.1922,0.1922,20200429
20190930,890917081.32,890917081.32,0.0,--,--,--,669474261.01,70329032.76,9345117.92,428760835.81,79156782.78,87574093.66,-5691601.92,--,7654664.92,-427.52,-456213.61,0.0,--,--,--,--,--,--,--,18766254.07,7663388.61,-257663.2,--,--,--,--,--,--,247415821.86,16482477.13,7652907.91,--,--,--,256245391.08,44258128.18,--,--,--,211987262.9,211987262.9,--,--,211987262.9,2049907.95,214037170.85,--,214037170.85,--,0.24,0.24,20191031
20190630,801715026.24,801715026.24,0.0,--,--,--,669679428.48,59885876.04,10453644.33,454684354.67,105289716.95,53402106.79,-10262723.06,--,10736845.52,--,-6946485.66,0.0,--,--,--,--,--,--,--,15953700.93,4809425.11,-106739.27,--,--,--,--,--,--,149334339.25,3802358.01,6758498.46,--,--,--,146378198.8,17101488.96,--,--,--,129276709.84,129276709.84,--,--,129276709.84,1319246.23,130595956.07,--,130595956.07,--,0.15,0.15,20190826
20190331,717015649.78,717015649.78,0.0,--,--,--,486631004.02,55635503.31,9156769.32,308144758.89,67999468.74,46433584.24,-4512627.72,--,4938626.83,--,3773547.24,0.0,--,--,--,--,--,--,--,17748577.51,4452873.33,-125283.98,--,--,--,--,--,--,252586096.6,3247912.81,4807188.68,--,--,--,251026820.73,40021671.66,--,--,--,211005149.07,211005149.07,--,--,211005149.07,688959.8,211694108.87,--,211694108.87,--,0.24,0.24,20190430
20181231,734982733.22,734982733.22,0.0,--,--,--,555966848.19,63181506.19,13788378.63,239597913.1,173792581.93,78980177.59,-13508035.68,--,13763664.01,134326.43,--,0.0,--,--,--,--,--,--,--,22474069.17,9990987.39,--,--,--,0.0,--,--,--,211480941.59,12567675.32,21330523.34,--,--,--,202718093.57,14230987.67,--,--,--,188487105.9,188487105.9,--,--,188487105.9,-1693666.28,186793439.62,--,186793439.62,--,0.22,0.22,20190429
20180930,799158379.93,799158379.93,0.0,--,--,--,593311802.76,59922128.5,9404567.9,393363389.78,75352245.35,63778560.19,-10438302.91,--,8005247.01,1929213.95,--,0.0,--,--,--,--,--,--,--,15942267.77,8141687.67,--,--,--,0.0,--,--,--,229930532.61,2350129.23,5627865.7,--,--,--,226652796.14,30479739.2,--,--,--,196173056.94,196173056.94,--,--,196173056.94,383928.25,196556985.19,--,196556985.19,--,0.22,0.23,20181023
20180630,683312943.79,683312943.79,0.0,--,--,--,600089052.82,47927945.6,10799094.61,425185171.24,82029098.88,55157062.42,-19589209.55,--,17326038.91,-1420110.38,--,0.0,--,--,--,--,--,--,--,17420738.81,8077036.44,--,--,--,--,--,--,--,108668350.32,18814030.86,1699091.82,--,--,--,125783289.36,21486017.04,--,--,--,104297272.32,104297272.32,--,--,104297272.32,593929.35,104891201.67,--,104891201.67,--,0.05,0.05,20180829
20180331,699991074.72,699991074.72,0.0,--,--,--,473799891.86,57473886.29,9997831.95,317476667.98,54843990.32,32449971.93,-2502592.69,--,4522568.94,4060136.08,--,0.0,--,--,--,--,--,--,--,17767247.55,2165949.87,--,--,--,--,--,--,--,246124380.28,363815.97,2185383.98,--,--,--,244302812.27,38316445.69,--,--,--,205986366.58,205986366.58,--,--,205986366.58,-609274.2,205377092.38,--,205377092.38,--,0.31,0.3,20180427
20171231,687051699.71,687051699.71,0.0,--,--,--,434904990.8,69354154.16,12715349.46,154740975.27,100725330.53,105337699.92,-8116186.43,--,9225337.12,147667.89,--,0.0,--,--,--,--,--,--,--,65752169.48,14097805.36,--,--,--,--,--,--,--,303309906.21,11640070.18,27058715.89,--,--,--,287891260.5,59358122.52,--,--,--,228533137.98,228533137.98,--,--,228533137.98,-236076.09,228297061.89,--,228297061.89,--,0.34,0.33,20180425
20170930,730193082.9,730193082.9,0.0,--,--,--,522999254.13,65381592.5,10851355.43,358572452.37,10463611.26,--,-9179113.37,--,--,314053.05,--,0.0,--,--,--,--,--,--,--,2494948.13,4425290.78,--,--,--,--,--,--,--,214114067.68,2637007.33,8704708.51,39522.36,--,--,208046366.5,25448128.12,--,--,--,182598238.38,--,--,--,182598238.38,-652706.65,181945531.73,--,181945531.73,--,0.27,0.27,20171023
20170630,727212801.07,727212801.07,0.0,--,--,--,642947781.55,70817326.71,14367525.01,442628022.24,120722834.75,--,-7230071.38,--,--,1642144.22,--,0.0,--,--,--,--,--,--,--,--,7216520.78,--,--,--,--,--,--,--,96478379.96,2315116.04,4861205.82,3876.36,--,--,93932290.18,12461409.67,--,--,--,81470880.51,--,--,--,81470880.51,-15442.67,81455437.84,--,81455437.84,--,0.12,0.13,20170823
20170331,642039416.94,642039416.94,0.0,--,--,--,472702055.06,63738958.46,9852281.85,321053084.05,80430581.21,--,-5764226.02,--,--,3391375.51,--,0.0,--,--,--,--,--,--,--,--,4290008.14,--,--,--,--,--,--,--,173627370.02,3613830.41,4047364.89,6102.88,--,--,173193835.54,21597065.4,--,--,--,151596770.14,151596770.14,--,--,151596770.14,-3564.49,151593205.65,--,151593205.65,--,0.23,0.22,20170425
