报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,987725530.11,2259027.59,255318510.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245303067.7,1115229741.67,148093652.54,179375360.76,411187995.66,0.0,--,--,--,--,--,--,--,1853886750.63,--,-608583682.93,--,--,--,--,--,--,--,--,--,132068736.7,--,--,--,--,--,132068736.7,--,-132068736.7,--,--,--,384258000.0,--,--,--,--,384258000.0,481797100.0,209613844.55,--,3033779.0,--,--,694444723.55,--,-310186723.55,--,--,--,-1050839143.18,2456269955.41,1405430812.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6040921119.8,80101240.36,1309596329.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7430618689.5,3580156729.4,625362510.52,1090108017.24,1760735647.37,0.0,--,--,--,--,--,--,--,7056362904.53,--,374255784.97,--,10000000.0,--,16898630.09,--,14774875.0,--,--,41673505.09,1450336015.96,16500000.0,--,162000000.0,--,--,1628836015.96,--,-1587162510.87,--,--,--,4739247600.0,314000349.98,--,--,--,5053247949.98,2384590000.0,600559464.9,--,387971412.22,--,--,3373120877.12,--,1680127072.86,4534.92,--,--,467224881.88,2011067349.61,2478292231.49,--,-207852520.01,58187348.44,100947538.92,14631757.15,89126601.58,--,--,82901.12,338421.79,11282469.87,95133549.94,-12903251.76,-74221279.92,-2697610.74,-1839852960.19,-223791130.92,2365843949.7,--,--,--,--,--,--,--,2478292231.49,2011067349.61,--,--,--,--,20200606
20190930,--,3438061131.74,--,1231307438.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4669368570.32,2884777667.03,440915013.37,953013478.96,1310475032.39,0.0,--,--,--,--,--,--,--,5589181191.75,--,-919812621.43,--,--,--,13196949.66,--,--,--,--,13196949.66,1073771134.35,320543833.44,--,--,--,--,1394314967.79,--,-1381118018.13,--,--,--,3739967600.0,138000000.0,--,--,--,3877967600.0,1544524500.0,461279750.51,--,325705883.27,--,--,2331510133.78,--,1546457466.22,--,--,--,-754473173.34,2011067349.61,1256594176.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2397885496.83,--,957343758.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3355229255.42,1871444453.2,317592489.61,823582042.54,1022398236.61,0.0,--,--,--,--,--,--,--,4035017221.96,--,-679787966.54,--,--,--,11604073.51,--,--,--,--,11604073.51,886925611.54,158543833.44,--,--,--,--,1045469444.98,--,-1033865371.47,--,--,--,2868897600.0,--,--,--,--,2868897600.0,183500000.0,328176441.21,--,306567415.22,--,--,818243856.43,--,2050653743.57,--,--,--,337000405.56,2011067349.61,2348067755.17,--,7273956.79,-20959280.98,49707804.98,6756318.11,38818294.05,--,--,303490.89,--,--,23760146.7,-8614708.34,-7119011.7,--,-723178141.21,-751443519.44,704906683.61,--,--,--,--,--,--,--,2348067755.17,2011067349.61,--,--,--,--,20190823
20190331,--,1071117169.62,--,842310346.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1913427516.4,1174551746.72,107633974.11,486950527.01,724448676.65,0.0,--,--,--,--,--,--,--,2493584924.49,--,-580157408.09,--,--,--,5000826.0,--,--,--,--,5000826.0,570383868.23,140000000.0,--,--,--,--,710383868.23,--,-705383042.23,--,--,--,1829750000.0,--,--,--,--,1829750000.0,80000000.0,188973870.57,--,83352028.0,--,--,352325898.57,--,1477424101.43,--,--,--,191883651.11,2011067349.61,2202951000.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7996956078.25,--,995586233.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8992542312.18,5442692981.5,336092323.01,939768938.2,1563864717.98,0.0,--,--,--,--,--,--,--,8282418960.69,--,710123351.49,--,435073029.22,247948.29,56133674.91,1952806384.47,--,--,--,2444261036.89,2315330656.3,882456166.56,274673856.79,--,--,--,3472460679.65,--,-1028199642.76,--,270833200.0,270833200.0,3253531000.0,15.16,1000000000.0,--,--,4524364215.16,3519531000.0,459901280.17,--,261051110.55,--,--,4240483390.72,--,283880824.44,--,--,--,-34195466.83,2045262816.44,2011067349.61,--,149093095.87,116050711.94,38714283.53,7058864.34,7037202.97,--,--,-17084258.64,2630058.86,--,107092074.37,-850016714.84,-33143337.98,--,-2419750358.44,-1687194592.81,5289636322.32,--,--,--,--,--,--,--,2011067349.61,2045262816.44,--,--,--,--,20190228
20180930,--,6039934704.07,--,5809878628.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11849813332.4,2537344710.71,238640131.74,724964738.1,7456290977.84,0.0,--,--,--,--,--,--,--,10957240558.39,--,892572774.01,--,180000000.0,186304.45,4175530.0,1644916050.07,473851345.95,--,--,2303129230.47,1913648293.44,1212955320.0,179214643.35,--,--,--,3305818256.79,--,-1002689026.32,--,642704894.7,642704894.7,3001080000.0,15.16,--,--,--,3643784909.86,1980760950.0,333390283.34,--,31141227.0,--,--,2345292460.34,--,1298492449.52,--,--,--,1188376197.21,2045262816.44,3233639013.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4637861100.45,--,349116365.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4986977466.33,1822841313.69,138151512.49,471378788.57,864170536.98,0.0,--,--,--,--,--,--,--,3296542151.73,--,1690435314.6,--,5073029.22,186304.45,496076.35,1639842031.25,--,--,--,1645597441.27,679816007.2,343000000.0,51976135.14,--,--,--,1074792142.34,--,570805298.93,--,265200000.0,265200000.0,1906031000.0,--,954749000.0,--,--,3125980000.0,1853695000.0,189622424.14,--,15015227.0,--,--,2058332651.14,--,1067647348.86,--,--,--,3328887962.39,2045262816.44,5374150778.83,--,181341034.28,1487763.11,8151500.92,1752224.53,479932.13,--,--,159647.69,--,--,7552421.26,-554153399.87,-10127879.92,--,-1042470373.52,-796710379.12,3892972823.11,--,--,--,--,--,--,--,5374150778.83,2045262816.44,--,--,--,--,20180810
20180331,--,1705298068.29,--,150621287.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855919356.23,1084707480.75,78368989.95,162804223.39,323785775.58,0.0,--,--,--,--,--,--,--,1649666469.67,--,206252886.56,--,700000000.0,--,448946.35,--,--,--,--,700448946.35,236993444.33,343000000.0,--,--,--,--,579993444.33,--,120455502.02,--,--,--,31331000.0,--,954749000.0,--,--,986080000.0,337840000.0,103973196.44,--,--,--,--,441813196.44,--,544266803.56,--,--,--,870975192.14,2045262816.44,2916238008.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3113351068.26,--,824364264.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3937715332.75,2890083696.72,188508839.48,377951180.18,1513800341.43,0.0,--,--,--,--,--,--,--,4970344057.81,--,-1032628725.06,--,30000000.0,131974.01,31158270.0,55350060.15,--,--,--,116640304.16,407049121.66,2000000.0,--,--,--,--,409049121.66,--,-292408817.5,--,135200000.0,135200000.0,1621579000.0,16.29,--,--,--,1756779016.29,1752469640.0,538093459.96,51012824.91,4000000.0,--,--,2294563099.96,--,-537784083.67,--,--,--,-1862821626.23,3908084442.67,2045262816.44,--,646855690.37,-20071480.39,35476424.43,1843796.06,693298.19,--,--,3756767.7,92897.59,--,108315497.39,-6313595.07,-7020305.37,--,-367248758.4,61283699.81,-1490292657.37,--,--,--,--,--,--,--,2045262816.44,3908084442.67,--,--,--,--,20180421
20170930,--,2113046047.46,--,352468175.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2465514222.69,2608249161.19,140380632.49,377785371.58,546040051.15,0.0,--,--,--,--,--,--,--,3672455216.41,--,-1206940993.72,--,21854400.0,131974.01,84530.0,53352459.24,--,--,--,53568963.25,106725598.98,--,--,--,--,--,106725598.98,--,-53156635.73,--,22610000.0,--,510000000.0,16.29,--,--,--,510000016.29,1142366640.0,383170153.63,--,4142740.62,--,--,1529679534.25,--,-1019679517.96,--,--,--,-2279777147.41,3908091124.23,1628313976.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,1563726979.99,--,135514998.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699241978.98,1968186755.9,115552867.17,262469022.12,283476840.48,0.0,--,--,--,--,--,--,--,2629685485.67,--,-930443506.69,--,21854400.0,131974.01,84500.0,--,--,--,--,22070874.01,57285838.58,--,--,--,--,--,57285838.58,--,-35214964.57,--,21000000.0,--,300000000.0,16.29,--,--,--,300000016.29,902366640.0,269446312.72,--,4142740.62,--,--,1175955693.34,--,-875955677.05,--,--,--,-1841614148.31,3908091124.23,2066476975.92,--,289348752.65,10431535.03,17163189.45,994487.19,707525.54,--,--,63799.57,--,--,4704116.73,1610701.94,-6696988.75,--,-474429060.06,-159761970.54,-614579595.44,--,--,--,--,--,--,--,2066476975.92,3908091124.23,--,--,--,--,20170810
20170331,--,720443931.88,--,100360860.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820804792.22,1224195948.21,90915497.78,140720187.42,122780314.51,0.0,--,--,--,--,--,--,--,1578611947.92,--,-757807155.7,--,21854400.0,--,33500.0,1727.47,--,--,--,21889627.47,52352445.32,--,--,--,--,--,52352445.32,--,-30462817.85,--,21000000.0,--,300000000.0,--,--,--,--,300000000.0,345531200.0,106182681.4,--,4000000.0,--,--,455713881.4,--,-155713881.4,--,--,--,-943983854.95,3908091124.23,2964107269.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,6970042412.5,--,2099163402.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9069205814.58,2307739506.28,170581816.96,500293495.49,3021070161.81,0.0,--,--,--,--,--,--,--,5999684980.54,--,3069520834.04,--,--,--,5964200.0,--,--,--,--,5964200.0,10163399.35,--,--,23395553.86,--,--,33558953.21,--,-27594753.21,--,--,--,5486307000.0,1100066.66,--,--,--,5487407066.66,4801954360.0,623387002.95,--,13127000.0,--,--,5438468362.95,--,48938703.71,--,--,--,3090864784.54,817219658.13,3908084442.67,--,669683197.31,155618170.72,39836649.66,1688949.58,941332.26,--,--,-2659688.11,17949.22,--,171347754.81,-3568630.32,3274089.0,--,1119573374.11,238162540.43,675605145.37,--,--,--,--,--,--,--,3908084442.67,817219658.13,--,--,--,--,20170218
