报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,301292856.79,301292856.79,0.0,--,--,--,248223062.76,165220550.95,1559140.83,24185200.87,37592303.38,27131120.13,-7465253.4,1299446.6,2189168.93,--,-3099799.43,0.0,--,--,--,--,--,--,--,123087.73,335655323.89,--,--,-335668800.0,-11153.36,--,--,--,50068452.86,118848.34,471690.02,--,--,--,49715611.18,144422.91,--,--,--,49571188.27,49571188.27,--,3614378.32,45956809.95,5408737.11,54979925.38,1842522.28,53137403.1,--,0.1062,0.1062,20200429
20191231,193907536.28,193907536.28,0.0,--,--,--,254140247.71,135086009.21,1407284.73,26624218.73,60148377.18,28156166.74,2718191.12,-395780.37,1529449.24,-113424517.56,--,0.0,--,--,--,--,--,--,--,2148533.15,597936.63,--,--,306562896.38,978433.09,--,--,--,123558118.92,-1393812.17,3294863.12,--,--,--,118869443.63,823954.87,--,--,--,118045488.76,118045488.76,--,-28014228.91,146059717.67,-26691471.36,91354017.4,-23682110.1,115036127.5,--,0.3339,0.3339,20200629
20190930,190031367.61,190031367.61,0.0,--,--,--,224952599.12,142528294.44,397993.8,31726803.93,38447865.21,15676701.85,-3825060.11,964990.24,1772851.64,1329152.86,--,0.0,--,--,--,--,--,--,--,569000.0,393431.84,--,--,0.0,-1676887.74,--,--,--,-35633062.67,749411.13,370612.29,--,--,--,-35254263.83,-607785.14,--,--,--,-34646478.69,-34646478.69,--,-4758687.02,-29887791.67,41052899.63,6406420.94,-7990190.19,14396611.13,--,-0.069,-0.069,20191029
20190630,170959194.56,170959194.56,0.0,--,--,--,191447060.21,121532079.71,352506.05,38820236.85,27547805.06,20216187.89,-17720973.14,4664349.14,3611870.69,156104.33,--,0.0,--,--,--,--,--,--,--,151962.01,94961.64,--,--,198035.0,-90562.77,--,--,--,-19350055.11,3312205.61,408846.25,--,--,--,-16446695.75,376425.72,--,--,--,-16823121.47,-16823121.47,--,-2417957.46,-14405164.01,-8200426.62,-25023548.09,-4116310.65,-20907237.44,--,-0.0333,-0.0333,20190831
20190331,151378308.04,151378308.04,0.0,--,--,--,199562728.15,103790388.91,1745777.48,11286473.18,47519765.21,15985441.89,19934099.27,3023073.98,2624488.02,-699217.79,--,0.0,--,--,--,--,--,--,--,727433.99,404762.95,--,--,-793065.0,-193392.34,--,--,--,-48038680.51,127238.75,875505.35,--,--,--,-48786947.11,-9270664.28,--,--,--,-39516282.83,-39516282.83,--,-4198664.44,-35317618.39,214112.83,-39302170.0,-4198664.44,-35103505.56,--,-0.0816,-0.0816,20190430
20181231,155736565.57,155736565.57,0.0,--,--,--,265410914.3,103460817.46,1680299.54,3487530.72,63270881.52,1075218.19,-11484930.82,2387464.2,1028961.24,103921097.69,--,0.0,--,--,--,--,--,--,--,1232184.34,108128527.59,--,--,-9876144.36,-25094.62,--,--,--,-10214875.78,86213209.19,-242583.39,--,--,--,76240916.8,1104372.73,--,--,--,75136544.07,75136544.07,--,1470598.98,73665945.09,12595992.19,87732536.26,-17596368.27,105328904.53,--,0.1709,0.1709,20190430
20180930,141593427.12,141593427.12,0.0,--,--,--,173668176.37,101282499.34,386794.11,30156567.21,24276561.06,22985235.49,-7349839.13,2149650.86,3140799.81,1930358.29,--,0.0,--,--,--,--,--,--,--,375510.58,3383015.82,--,--,6408789.54,-19709.78,--,--,--,-21927143.09,875771.26,-317223.19,--,--,--,-20734148.64,-1303647.5,--,--,--,-19430501.14,-19430501.14,--,-4215940.62,-15214560.52,-13551272.65,-32981773.79,-4215940.62,-28765833.17,--,-0.0352,-0.0352,20181029
20180630,145683268.49,145683268.49,0.0,--,--,--,191666630.1,114566419.59,2123032.45,13962953.76,27752541.42,22788564.29,10194802.03,1516520.84,12501363.92,278316.56,--,0.0,--,--,--,--,--,--,--,1690282.48,2560499.43,--,--,6759219.82,15463.34,--,--,--,-34957896.54,24707.67,1117090.86,--,--,--,-36050279.73,-2684675.73,--,--,--,-33365604.0,-33365604.0,--,-12797477.26,-20568126.74,13385119.65,-19980484.35,-12797477.26,-7183007.09,--,-0.0457,-0.0457,20180828
20180331,120867037.89,120867037.89,0.0,--,--,--,145700429.12,75632276.11,446223.21,14444213.22,36578493.61,22014786.73,-3178156.99,880013.58,-1884383.81,-237406.77,--,0.0,--,--,--,--,--,--,--,914178.36,-899600.83,--,--,0.0,-3167.23,--,--,--,-24821980.93,191461.25,-243812.32,--,--,--,-24386707.36,812977.76,--,--,--,-25199685.12,-25199685.12,0.0,-3182.58,-25196502.54,-8184714.55,-33384399.67,-3182.58,-33381217.09,--,-0.06,-0.06,20180427
20171231,122481899.08,122481899.08,0.0,--,--,--,208142400.57,88887167.15,1541570.18,13946775.25,-10253673.31,--,15279961.91,--,--,4676518.73,--,0.0,--,--,--,--,--,--,--,--,-2286757.53,-3115634.27,--,2349937.56,--,--,--,--,-81962218.43,10783648.53,-118299.03,--,--,--,-71060270.87,7358502.97,--,--,--,-78418773.84,--,--,10334.68,-78429108.52,33995680.39,-44423093.45,--,-44416397.41,--,-0.18,-0.18,20180427
20170930,148641365.26,148641365.26,0.0,--,--,--,191610589.01,104235776.81,1661732.83,20305319.49,76009505.0,--,-10573229.9,--,--,-28515.22,--,0.0,--,--,--,--,--,--,--,--,-605978.47,0.0,--,172302.0,--,--,--,--,-43402900.22,887351.88,490620.06,--,--,--,-43006168.4,-3440200.88,--,--,--,-39565967.52,--,--,-6550.61,-39559416.91,-6916512.0,-46482479.52,--,-46482479.52,--,-0.09,-0.09,20171031
20170630,189746701.63,189746701.63,0.0,--,--,--,215905363.49,142968491.53,1798826.5,16580802.85,67074922.2,--,-11728295.73,--,--,-789383.86,--,0.0,--,--,--,--,--,--,--,--,1016974.78,0.0,--,-5518082.0,--,--,--,--,-30659769.08,1921219.19,154352.15,239802.01,--,--,-28892902.04,3016688.5,--,--,--,-31909590.54,--,--,--,-31895176.27,-32381032.51,-64290623.05,--,-64290623.05,--,-0.07,-0.07,20170825
20170331,137048968.4,137048968.4,0.0,--,--,--,152910447.0,78801848.12,855159.6,19745281.11,57836171.74,--,-4037664.03,--,--,-290349.54,--,0.0,--,--,--,--,--,--,--,--,2230639.01,0.0,--,-1665586.0,--,--,--,--,-15296425.59,951806.22,206449.88,0.0,--,--,-14551069.25,1426443.2,--,--,--,-15977512.45,-15977512.45,--,--,-15977512.45,-2709526.13,-18687038.58,--,-18687038.58,--,-0.04,-0.04,20170429
