报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3798587701.19,129095377.31,87243865.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4014926944.08,1874803470.92,1317339518.16,268367095.67,216002661.45,0.0,--,--,--,--,--,--,--,3676512746.2,--,338414197.88,--,-281830466.35,27608955.66,601611.8,--,--,--,--,-253619898.89,701473190.83,875693953.11,--,--,--,--,1577167143.94,--,-1830787042.83,--,--,--,383559000.0,--,--,--,--,497009831.77,919000000.0,572938735.6,--,530509993.02,--,--,2022448728.62,--,-1525438896.85,13357028.68,--,--,-3004454713.12,0.0,-3004454713.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
20200331,--,3561199773.84,93292238.63,53279519.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3707771532.16,1032375425.41,1254973397.31,72138295.11,251039980.37,0.0,--,--,--,--,--,--,--,2610527098.2,--,1097244433.96,--,564164573.13,18801121.17,3105541.39,--,--,--,--,586071235.69,386706987.16,935623526.96,--,--,--,--,1322330514.12,--,-736259278.43,--,--,--,1028381133.33,--,--,--,--,1028381133.33,732957494.62,30769264.01,--,32461796.44,--,--,796188555.07,--,232192578.26,36533435.9,--,--,629711169.69,5223292858.56,5853004028.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3793028122.94,75685892.54,81073422.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3949787438.38,1049654830.82,1294210026.9,91669203.86,371406082.7,0.0,--,--,--,--,--,--,--,2806940144.28,--,1142847294.1,--,466485342.76,-7003601.31,7329188.69,--,--,--,--,466810930.14,700284510.49,186853871.13,654524731.25,--,--,--,1541663112.87,--,-1074852182.73,--,436283224.53,--,653000000.0,--,-4420461.21,--,--,1084862763.32,297000000.0,28962244.92,--,204207649.72,--,--,530169894.64,--,554692868.68,-37791250.47,--,--,584896729.58,0.0,584896729.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,3037622660.36,60623188.89,298101155.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3396347005.17,1086808043.51,1099535765.67,105342240.63,310282790.89,0.0,--,--,--,--,--,--,--,2601968840.7,--,794378164.47,--,26954404.08,50946897.99,5743478.9,--,--,--,--,83644780.97,705463981.81,571751559.93,14581224.19,--,--,--,1291796765.93,--,-1208151984.96,--,24783559.53,--,900000000.0,--,--,--,--,3008666020.74,0.0,87372459.13,--,1610642511.21,--,--,1698014970.34,--,1310651050.4,41754068.64,--,--,938631298.55,0.0,938631298.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2989417028.38,120131861.07,81348015.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3190896904.77,1652124719.67,632358172.89,99566747.33,18117028.84,0.0,--,--,--,--,--,--,--,2402166668.73,--,788730236.04,--,48122924.57,43993212.16,-549420.5,--,--,--,--,53566716.23,578382043.68,890971911.77,--,--,--,--,1585021261.71,--,-1531454545.48,--,0.0,--,1074936329.76,--,--,--,--,1074936329.76,20000000.0,613421721.42,--,1116394478.06,--,--,1749816199.48,--,-674879869.72,6060325.38,--,--,-1411543853.78,0.0,-1411543853.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2655805487.64,84621751.73,58804544.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2799231783.61,820123884.17,1279034626.41,166720074.62,343276580.32,0.0,--,--,--,--,--,--,--,2609155165.52,--,190076618.09,--,13220151.35,30381720.18,3322487.52,--,38000000.0,--,--,84924359.05,547668174.93,697595786.93,--,--,--,--,1245263961.86,--,-1160339602.81,--,308234865.59,--,220000000.0,--,--,--,--,528234865.59,100000000.0,720991.67,--,60117170.63,--,--,160838162.3,--,367396703.29,-43515814.58,--,--,-646382096.01,5757690780.22,5111308684.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2682710393.95,107754194.32,167430508.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2957895096.85,1170674307.91,803930116.01,-106003063.73,366165003.16,0.0,--,--,--,--,--,--,--,2234766363.35,--,723128733.5,--,103559.27,28478981.89,5906686.11,0.0,--,--,--,34489227.27,969933261.16,-372701624.32,--,--,--,--,720953162.97,--,-686463935.7,--,7091402355.42,--,132332000.0,--,--,--,--,7197870736.42,1915419000.0,23421284.99,0.0,398776825.45,--,--,2337617110.44,--,4860253625.98,-62866975.85,--,--,4834051447.93,0.0,4834051447.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,2290902693.48,16122210.42,28910802.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2335935705.93,1020315908.56,494892666.95,94430008.35,307254863.28,0.0,--,--,--,--,--,--,--,1916893447.14,--,419042258.79,--,0.0,50788827.7,373512.5,--,--,--,--,69519297.0,434197596.56,461604851.06,--,--,--,--,895802447.62,--,-826283150.62,--,0.0,--,499452966.97,--,--,--,--,525316585.97,367617966.97,22364419.57,0.0,200805315.08,--,--,590787701.62,--,-65471115.65,15996242.07,--,--,-456715765.41,0.0,-456715765.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2051037528.98,92059552.46,12260844.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155357925.78,1006864452.33,406994844.65,240822689.25,-29272771.43,0.0,--,--,--,--,--,--,--,1625409214.8,--,529948710.98,--,-48197163.53,17130799.53,1441537.68,--,4100000.0,--,--,-25524826.32,446822730.31,2340005945.98,--,--,--,--,2786828676.29,--,-2812353502.61,--,--,--,200496159.02,--,--,--,--,2361157416.24,305681736.24,39489105.01,--,--,--,--,392885633.37,--,1968271782.87,-31729003.9,--,--,-345862012.66,-6246720.75,-352108733.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,2245083411.06,81292196.92,52648444.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2379024052.41,660386301.11,1072411813.19,258799119.9,419118757.48,0.0,--,--,--,--,--,--,--,2410715991.68,--,-31691939.27,--,128042973.29,8456729.62,1747023.27,--,1331700.0,--,--,139578426.18,397940977.06,693198765.7,--,--,--,-0.01,1091139742.76,--,-951561316.58,--,--,--,633248474.01,--,--,--,--,633248474.01,394865296.79,17277911.62,--,--,--,--,412143208.41,--,221105265.6,22221297.12,--,--,-739926693.13,2472390524.24,1732463831.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180507
20171231,--,2242229458.32,108641477.44,78267134.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2429138070.31,1035793290.98,459341600.09,43308653.83,219167795.04,0.0,--,--,--,--,--,--,--,1757611339.94,--,671526730.37,--,311524099.25,8044169.55,-3043117.71,--,189864231.56,--,--,506389382.65,382651543.28,-497466165.37,0.0,99570201.72,--,--,-15244420.37,--,521633803.02,--,26166800.0,26166800.0,455266505.65,0.0,--,--,--,481433305.65,203567248.06,18015341.7,0.0,289933772.26,--,--,511516362.02,--,-30083056.37,-2073478.2,--,--,1161003998.82,0.0,1161003998.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,2103056294.75,-43292268.52,90470665.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2150234691.52,995242231.48,332547744.96,24725313.52,249970077.28,0.0,--,--,--,--,--,--,--,1602485367.24,--,547749324.28,--,-9256371.24,15641992.56,6487226.24,--,26656216.86,--,--,39529064.42,435953300.71,680990954.97,0.0,--,--,--,1129944255.68,--,-1090415191.26,--,--,--,616125252.84,0.0,--,--,--,621375252.84,4540842.3,9579880.76,0.0,66425930.99,--,--,80546654.05,--,540828598.79,5689483.9,--,--,3852215.71,0.0,3852215.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180206
20170630,--,1902049884.02,50869093.98,105414177.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058333155.16,630818548.09,586164313.85,157900458.24,217248885.2,0.0,--,--,--,--,--,--,--,1592132205.38,--,466200949.78,--,893400458.11,--,-18263936.69,--,-2577929.0,--,--,905990749.34,350355108.03,-166073804.36,308855079.65,--,--,--,483279220.02,--,422711529.32,--,--,--,150738636.59,0.0,--,--,--,150738636.59,-1787325.21,25954553.33,--,1435081337.5,--,--,1459248565.62,--,-1308509929.03,-40754408.04,--,--,-460351857.97,0.0,-460351857.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20170331,--,1703529962.84,4312642.11,33456841.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741299446.8,652704623.34,707843013.1,95583147.09,177035393.04,0.0,--,--,--,--,--,--,--,1633166176.57,--,108133270.23,--,1516222.35,--,20485209.46,--,32066488.62,--,--,54067920.43,194321217.0,285777559.02,542356241.85,9857163.3,--,--,1032312181.17,--,-978244260.74,--,--,--,400032404.92,14783278.16,--,--,--,414815683.08,280683131.82,5594891.78,--,4943068.75,--,--,291221092.35,--,123594590.73,857159.6,--,--,-745659240.18,2507298687.11,1761639446.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180507
