报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,-29150641.0,296.16,14793544.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-14356800.04,105814950.73,34345839.74,4309192.09,20580262.93,0.0,--,--,--,--,--,--,--,165050245.49,--,-179407045.53,--,--,--,22000.0,--,182197889.65,--,--,182219889.65,2655965.12,--,--,215000000.0,--,--,217655965.12,--,-35436075.47,--,--,--,--,--,--,--,--,--,2125000.0,5326455.82,--,--,--,--,7451455.82,--,-7451455.82,--,--,--,-222294576.82,310264110.64,87969533.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,648326850.62,461.31,47525459.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695852771.4,311109521.88,114440131.83,29741682.73,77714772.24,0.0,--,--,--,--,--,--,--,533006108.68,--,162846662.72,--,--,--,241180.84,--,2107872444.13,--,--,2108113624.97,30449640.7,--,--,2050000000.0,--,--,2080449640.7,--,27663984.27,--,4000000.0,4000000.0,157000000.0,--,--,--,--,161000000.0,497040000.0,41430892.06,--,6852.39,--,--,538477744.45,--,-377477744.45,0.87,--,--,-186967096.59,497231207.23,310264110.64,--,105717566.73,651412.94,34704201.92,3269818.31,919811.66,--,--,-38023.67,477182.3,-3559013.57,26872961.5,-54761609.43,-1506303.37,2236466.52,-155710005.99,103594895.08,98127114.09,--,--,--,--,--,--,--,310264110.64,497231207.23,--,--,--,--,20200423
20190930,--,474042237.47,461.31,61123605.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535166304.66,190681273.08,89624066.77,25448095.78,80413787.69,0.0,--,--,--,--,--,--,--,386167223.32,--,148999081.34,--,--,--,142580.84,--,1322901082.58,--,--,1323043663.42,21457022.71,--,--,1190000000.0,--,--,1211457022.71,--,111586640.71,--,4000000.0,4000000.0,70000000.0,--,--,--,--,74000000.0,497928150.0,35643388.81,--,6852.39,--,--,533578391.2,--,-459578391.2,--,--,--,-198992669.15,497231207.23,298238538.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,211838305.31,--,51903234.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263741539.56,116727994.59,65246631.35,18477101.79,64644853.12,0.0,--,--,--,--,--,--,--,265096580.85,--,-1355041.29,--,--,--,75559.24,--,1028789867.97,--,--,1028865427.21,11751683.65,--,--,1000000000.0,--,--,1011751683.65,--,17113743.56,--,--,--,70000000.0,--,--,--,--,70000000.0,422668150.0,15645603.5,--,--,--,--,438313753.5,--,-368313753.5,--,--,--,-352555051.23,497231207.23,144676156.0,--,71237421.03,3240660.61,17448233.31,1666341.66,532733.69,--,--,27475.7,25684.72,-1532153.01,16334999.83,-25760520.84,1831461.94,619966.15,-18830179.79,-3102259.92,-66019142.73,--,924236.36,--,--,--,--,--,144676156.0,497231207.23,--,--,--,--,20190823
20190331,--,119617404.61,--,26742041.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146359445.69,76370242.46,40284823.41,8079089.9,25216595.56,0.0,--,--,--,--,--,--,--,149950751.33,--,-3591305.64,--,--,--,74000.0,--,152253234.4,--,--,152327234.4,8015053.7,--,--,160000000.0,--,--,168015053.7,--,-15687819.3,--,--,--,70000000.0,--,--,--,--,70000000.0,118968150.0,8031173.29,--,--,--,--,126999323.29,--,-56999323.29,--,--,--,-76278448.23,497231207.23,420952759.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,921651409.36,7030.55,39973578.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961632018.47,549877006.3,130089302.12,84479376.71,95174466.59,0.0,--,--,--,--,--,--,--,859620151.72,--,102011866.75,--,--,4938841.06,282957.0,--,2330910630.16,--,--,2336132428.22,117888000.54,--,--,2280000000.0,--,--,2397888000.54,--,-61755572.32,--,2450000.0,2450000.0,873080000.0,--,--,--,--,875530000.0,804040000.0,69021649.8,--,28665.52,--,--,873090315.32,--,2439684.68,-254.02,--,--,42695725.09,454535482.14,497231207.23,--,104672809.2,9046392.78,30604399.87,3308096.68,805902.27,--,--,-657.52,60866.69,-5590541.0,49448786.24,-82242480.17,15342556.07,2116975.27,161657512.28,74794703.26,-269212313.67,--,7198858.5,--,--,--,--,--,497231207.23,454535482.14,--,--,--,--,20190426
20180930,--,748708181.85,7030.55,29906735.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778621947.95,494231099.58,102150318.34,78933629.15,67634583.84,0.0,--,--,--,--,--,--,--,742949630.91,--,35672317.04,--,--,4938841.06,314277.0,--,1358429199.44,--,--,1363682317.5,106931299.75,--,--,1330000000.0,--,--,1436931299.75,--,-73248982.25,--,2450000.0,2450000.0,821080000.0,--,--,--,--,823530000.0,727440000.0,59879140.42,--,28665.52,--,--,787347805.94,--,36182194.06,-256.54,--,--,-1394727.69,454535482.14,453140754.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,481286533.54,5199.12,20952982.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502244714.83,373192041.6,73877467.7,65885536.06,47616621.55,0.0,--,--,--,--,--,--,--,560571666.91,--,-58326952.08,--,--,--,282355.0,--,1024236041.67,--,--,1024518396.67,47960402.44,--,--,1280000000.0,--,--,1327960402.44,--,-303442005.77,--,2450000.0,2450000.0,491080000.0,--,--,--,--,493530000.0,170000000.0,9059670.51,--,--,--,--,179059670.51,--,314470329.49,-256.89,--,--,-47298885.25,454535482.14,407236596.89,--,99286527.11,9747341.05,13991580.96,1673909.02,-125084.69,--,--,-28244.09,51496.85,--,27779938.09,-42346629.44,7413388.57,703327.24,104548589.58,-35158333.3,-250887622.01,--,5022862.98,--,--,--,--,--,407236596.89,454535482.14,--,--,--,--,20180825
20180331,--,257961706.72,5199.12,44602964.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302569869.96,239788549.15,43009859.62,17462855.26,55001316.3,0.0,--,--,--,--,--,--,--,355262580.33,--,-52692710.37,--,--,--,20035.0,--,51042708.34,--,--,51062743.34,39097923.46,--,--,50000000.0,--,--,89097923.46,--,-38035180.12,--,--,--,246080000.0,--,--,--,--,246080000.0,104000000.0,2917312.01,--,--,--,--,106917312.01,--,139162687.99,-260.35,--,--,48434537.15,454535482.14,502970019.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1719236600.61,105205.33,35273049.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1754614855.31,1133880428.88,147468687.17,84274406.67,167682379.32,0.0,--,--,--,--,--,--,--,1533305902.04,--,221308953.27,--,--,8779791.15,215834.0,--,1022882361.11,--,--,1031877986.26,29391546.52,2000000.0,39564800.0,2000000000.0,--,--,2070956346.52,--,-1039078360.26,--,115353369.8,2450000.0,251000000.0,--,--,--,--,366353369.8,674000000.0,66231219.4,--,1041403.47,--,--,741272622.87,--,-374919253.07,-398446.01,--,--,-1193087106.07,1647622588.21,454535482.14,--,158150227.79,15056813.57,27597187.4,3324505.13,717301.28,--,--,-71965.65,694041.53,-6180408.0,55701194.33,-80598358.22,-51936318.58,1433913.45,80640785.63,-134435817.49,134102855.14,--,17112995.96,--,--,--,--,--,454535482.14,1647622588.21,--,--,--,--,20180427
20170930,--,1307657613.07,--,28360642.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336018255.67,857699893.75,115156044.62,67579548.25,74566558.3,0.0,--,--,--,--,--,--,--,1115002044.92,--,221016210.75,--,--,8779791.15,215834.0,--,549444.45,--,--,9545069.6,12518117.14,39564800.0,--,1000000000.0,--,--,1052082917.14,--,-1042537847.54,--,112903369.8,--,200000000.0,--,--,--,--,312903369.8,623600000.0,59185038.84,--,1041403.47,--,--,683826442.31,--,-370923072.51,-336514.41,--,--,-1192781223.71,1647622588.21,454841364.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,762641148.03,--,21256320.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783897468.96,519751355.77,73996464.24,39186861.36,65079281.2,0.0,--,--,--,--,--,--,--,698013962.57,--,85883506.39,--,--,4676498.39,200764.0,--,--,--,--,4877262.39,3192643.7,39564800.0,--,1000000000.0,--,--,1042757443.7,--,-1037880181.31,--,112903369.8,--,164000000.0,--,--,--,--,276903369.8,392373000.0,18052168.45,--,1009842.42,--,--,411435010.87,--,-134531641.07,-182339.48,--,--,-1086710655.47,1647622588.21,560911932.74,--,76880734.76,4835637.02,13722622.24,1655379.68,354112.5,--,--,-65816.28,955.8,--,18440320.94,-22238840.71,-35897994.37,-405184.59,-7132976.07,-78643462.39,106673159.24,--,7704858.62,--,--,--,--,--,560911932.74,1647622588.21,--,--,--,--,20170830
20170331,--,295548879.6,--,34952106.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330500986.01,276402322.2,43345002.44,17226891.42,48844038.03,0.0,--,--,--,--,--,--,--,385818254.09,--,-55317268.08,--,--,4676498.39,41776.0,--,--,--,--,4718274.39,2026820.26,--,--,--,--,--,2026820.26,--,2691454.13,--,112903369.8,--,74000000.0,--,--,--,--,186903369.8,136000000.0,6437252.49,--,959842.42,--,--,143397094.91,--,43506274.89,-42329.11,--,--,-9161868.17,1647622588.21,1638460720.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1497209759.34,614503.79,26849108.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524673371.96,1041087883.4,146425702.21,56546609.27,127563207.38,0.0,--,--,--,--,--,--,--,1371623402.26,--,153049969.7,--,--,--,432721.67,--,--,--,--,432721.67,51578746.79,24000000.0,--,--,--,--,75578746.79,--,-75146025.12,--,1422159989.2,--,170000000.0,--,--,--,--,1592159989.2,148090000.0,66761596.99,--,1304222.07,--,--,216155819.06,--,1376004170.14,516448.49,--,--,1454424563.21,193198025.0,1647622588.21,--,78662262.96,5682858.92,27795572.22,3313905.42,633735.96,--,--,-78210.43,123634.99,-15913600.0,34908847.09,-30595107.67,-13227946.47,5735017.9,-90808368.47,-78765390.17,225732773.96,--,-150016.51,--,--,--,--,--,1647622588.21,193198025.0,--,--,--,--,20170426
