报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,642459746.52,12890398.84,43575959.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698926104.38,454554520.51,161778509.97,27568336.2,71625347.52,0.0,--,--,--,--,--,--,--,715526714.2,--,-16600609.82,--,393500000.0,3600047.01,40500.0,--,1537281.85,--,--,398677828.86,7421991.68,448800000.0,--,--,--,--,456221991.68,--,-57544162.82,--,--,--,264791143.0,143438978.75,--,--,--,408230121.75,297479215.77,12488698.6,--,78277486.27,--,--,388245400.64,--,19984721.11,-122847.66,--,--,-54282899.19,708393828.17,654110928.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3700738031.01,45190117.95,96507010.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3842435159.83,2778620423.53,503749586.52,152863252.79,234111230.04,0.0,--,--,--,--,--,--,--,3669344492.88,--,173090666.95,--,920500000.0,8225445.65,723118.87,--,10850697.13,--,--,940299261.65,29806464.59,1160327200.0,--,--,--,--,1190133664.59,--,-249834402.94,--,--,--,1217433211.52,183651740.64,--,--,--,1401084952.16,1024635680.65,83169091.34,6049380.0,206301986.61,--,--,1314106758.6,--,86978193.56,2382.15,--,--,10236839.72,712337737.68,722574577.4,--,48309885.42,53629704.45,52879704.06,8425227.31,2336333.31,--,--,266580.77,1270056.02,-1669035.63,45401023.86,-4956395.02,-9513335.93,1333160.5,-128503817.04,206627677.04,-102746102.17,--,--,--,--,--,--,--,722574577.4,712337737.68,--,--,--,--,20200429
20190930,--,2022622382.8,39300583.55,83589387.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145512354.0,1710046850.82,354620828.5,98342683.94,189183398.91,0.0,--,--,--,--,--,--,--,2352193762.17,--,-206681408.17,--,604000000.0,6476447.78,175082.92,--,5002834.71,--,--,615654365.41,14408359.58,771957200.0,--,--,--,--,786365559.58,--,-170711194.17,--,--,--,740062699.07,274999560.72,--,--,--,1015062259.79,634645680.65,54674516.68,--,124000000.0,--,--,813320197.33,--,201742062.46,166267.97,--,--,-175484271.91,692821554.54,517337282.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1217618962.04,31619575.9,54051961.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303290499.84,1123627074.86,255465014.96,81216124.2,134033025.51,0.0,--,--,--,--,--,--,--,1594341239.53,--,-291050739.69,--,334200000.0,3849549.14,9070.0,--,2966567.47,--,--,341025186.61,10218184.17,446557200.0,--,--,--,--,456775384.17,--,-115750197.56,--,--,--,403551280.11,114000000.0,--,--,--,517551280.11,237000000.0,42406463.3,--,110000000.0,--,--,389406463.3,--,128144816.81,-774325.07,--,--,-279430445.51,692821554.54,413391109.03,--,2432984.02,11408861.04,21370852.87,3494552.1,1663168.4,--,--,42172.05,--,-479610.0,18164012.54,-237293.31,1992488.31,-232475.99,36349228.1,-48181661.66,-338838018.16,--,--,--,--,--,--,--,413391109.03,692821554.54,--,--,--,--,20190827
20190331,--,538876114.16,17112561.08,23990769.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579979445.14,505087754.94,166478138.76,54109274.86,73302008.34,0.0,--,--,--,--,--,--,--,798977176.9,--,-218997731.76,--,111000000.0,1270756.16,--,--,4079415.28,--,--,116350171.44,9626650.18,118400000.0,--,--,--,--,128026650.18,--,-11676478.74,--,--,--,265500000.0,40000000.0,--,--,--,305500000.0,145500000.0,10666743.43,--,--,--,--,156166743.43,--,149333256.57,-1141451.88,--,--,-82482405.81,692821554.54,610339148.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3569945997.99,76720629.16,121438321.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3768104948.96,2802954365.54,478825579.57,89844619.23,316576280.32,0.0,--,--,--,--,--,--,--,3688200844.66,--,79904104.3,--,710299000.0,7952156.27,1993405.4,-3188293.5,6247646.22,--,--,723303914.39,39035301.74,687899000.0,--,--,--,--,726934301.74,--,-3630387.35,--,--,--,993567000.0,210000000.0,--,--,--,1203567000.0,859714050.0,55996642.03,--,321875143.59,--,--,1237585835.62,--,-34018835.62,2407936.23,--,--,44662817.56,648158736.98,692821554.54,--,90591296.06,71940785.98,50279536.14,11172864.6,1766064.88,--,--,-126908.51,222370.43,--,30865336.58,4146507.25,-10261985.05,1190023.52,-43626646.23,-367800189.73,239545048.38,--,--,--,--,--,--,--,692821554.54,648158736.98,--,--,--,--,20190430
20180930,--,2349888155.9,58644565.28,94074034.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2502606755.92,1973644935.89,361800799.26,100570236.22,159709245.72,0.0,--,--,--,--,--,--,--,2595725217.09,--,-93118461.17,--,525300000.0,7401356.91,235167.88,1761227.2,3427965.46,--,--,538125717.45,26052029.22,536899000.0,--,--,--,--,562951029.22,--,-24825311.77,--,--,--,750478271.0,100000000.0,--,--,--,850478271.0,530082635.0,54698801.37,--,150000000.0,--,--,734781436.37,--,115696834.63,2518832.26,--,--,271893.95,648158736.98,648430630.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1583395784.51,53741890.19,51270819.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1688408494.62,1243707635.97,259253121.82,66301840.36,165645827.29,0.0,--,--,--,--,--,--,--,1734908425.44,--,-46499930.82,--,344300000.0,3759987.03,59430.69,1761227.2,1665106.53,--,--,351545751.45,34872698.8,361900000.0,--,--,--,--,396772698.8,--,-45226947.35,--,--,--,453644091.0,100000000.0,--,--,--,553644091.0,363106304.5,44651508.12,--,80000000.0,--,--,487757812.62,--,65886278.38,36792.1,--,--,-25803807.69,648158736.98,622354929.29,--,12669540.13,19024005.75,31639302.56,5674313.33,885107.61,--,--,82659.7,--,--,10694071.14,-42575.36,1121262.63,--,-54399963.14,-120469092.01,46621436.84,--,--,--,--,--,--,--,622354929.29,648158736.98,--,--,--,--,20180803
20180331,--,799867723.49,28099147.96,18579521.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846546392.75,609116453.33,161571503.31,40430336.21,81391246.29,0.0,--,--,--,--,--,--,--,892509539.14,--,-45963146.39,--,192300000.0,2054219.68,--,--,872886.91,--,--,195227106.59,15661638.46,219900000.0,--,--,--,--,235561638.46,--,-40334531.87,--,--,--,319943256.0,30000000.0,--,--,--,349943256.0,209224494.0,7967685.84,--,30000000.0,--,--,247192179.84,--,102751076.16,-1091449.95,--,--,15361947.95,653013602.91,668375550.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3285866438.25,107057163.7,109799007.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3502722609.68,2838088318.95,441257398.82,117577999.24,249148077.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3646071794.93,--,-143349185.25,--,727099999.99,1594723.31,854567.35,0.0,15151200.63,--,--,744700491.28,40676370.27,802399999.99,0.0,0.0,--,--,843076370.26,--,-98375878.98,--,0.0,0.0,820943861.27,147618004.28,0.0,--,--,968561865.55,795572790.19,50570194.16,720000.0,80000000.0,--,--,926142984.35,--,42418881.2,-8784182.98,--,--,-208090366.01,856249102.99,648158736.98,--,814382.15,39692653.21,56859198.13,11677556.43,1619264.46,--,--,25300.0,418652.4,--,18468666.88,-3167277.69,-6720999.87,--,-91697154.08,-67265369.87,-104074057.4,--,0.0,--,--,--,--,--,648158736.98,856249102.99,--,--,--,--,20180418
20170930,--,2384930374.01,89882080.62,97575666.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2572388120.85,1976636017.22,346236041.27,92589775.74,203226598.36,0.0,--,--,--,--,--,--,--,2618688432.59,--,-46300311.74,--,436421616.43,2560357.21,135299.35,--,4690910.15,--,--,443808183.14,28901375.57,629438371.13,--,--,--,--,658339746.7,--,-214531563.56,--,--,--,607302112.27,--,--,--,--,607302112.27,505307718.21,45065607.75,--,--,--,--,550373325.96,--,56928786.31,-4615821.35,--,--,-208518910.34,850203982.99,641685072.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1691065169.66,70748139.69,62425939.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824239248.54,1458401989.52,248342505.12,77842838.06,191137724.99,0.0,--,--,--,--,--,--,--,1975725057.69,--,-151485809.15,--,301099999.98,1943536.29,135299.35,--,3350662.57,--,--,306529498.19,24537377.62,291416223.82,--,--,--,--,315953601.44,--,-9424103.25,--,--,--,457965348.91,--,--,--,--,457965348.91,314815995.47,37734996.53,--,--,--,--,352550992.0,--,105414356.91,-3066344.79,--,--,-58561900.28,856249102.99,797687202.71,--,-20621391.96,-386560.16,28896043.19,5442192.22,501806.51,--,--,206614.72,--,--,11144312.32,-315208.19,994000.52,--,-46121318.04,103893811.18,-235120111.46,--,--,--,--,--,--,--,797687202.71,856249102.99,--,--,--,--,20170831
20170331,--,771719907.91,38328073.58,26471947.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836519929.34,658053172.04,153635830.08,40221201.97,84072241.47,0.0,--,--,--,--,--,--,--,935982445.56,--,-99462516.22,--,202199999.98,1233977.68,60419.35,--,2167256.88,--,--,205661653.89,9156294.39,199399999.98,--,--,--,--,208556294.37,--,-2894640.48,--,--,--,244455540.0,3865944.32,--,--,--,248321484.32,258968500.0,7243347.94,--,--,--,--,266211847.94,--,-17890363.62,-1996754.64,--,--,-122244274.96,859495741.8,737251466.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3621393966.58,115073927.94,118434321.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3854902216.0,2910324263.78,445461550.77,130072023.93,304943756.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3790801594.51,--,64100621.49,--,271000000.0,881591.79,690175.0,0.0,12615959.35,--,--,285187726.14,64274655.89,363372677.14,0.0,0.0,--,--,427647333.03,--,-142459606.89,--,0.0,0.0,742262380.65,106117774.12,0.0,--,--,848380154.77,572017502.61,83056921.09,132620.0,62000000.0,--,--,717074423.7,--,131305731.07,3478489.77,--,--,56425235.44,799823867.55,856249102.99,--,198935242.28,32670531.53,57101205.93,26524947.69,954658.24,--,--,391837.05,--,--,16571410.26,-612583.44,-8709598.66,--,62132612.35,-437838830.0,115979188.26,--,0.0,--,--,--,--,--,856249102.99,799823867.55,--,--,--,--,20170429
