报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44965658.11,9749530.9,3622577.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58337766.71,30424033.0,23619526.47,30116891.73,5968658.9,0.0,--,--,--,--,--,--,--,90129110.1,--,-31791343.39,--,1500000.0,4564.52,--,--,--,--,--,1504564.52,267659.97,12000000.0,--,--,--,--,12267659.97,--,-10763095.45,--,--,--,10000000.0,--,--,--,--,10000000.0,30000000.0,890911.8,--,553500.0,--,--,31444411.8,--,-21444411.8,--,--,--,-63998850.64,100325083.36,36326232.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20191231,--,282732543.85,4772465.36,15338861.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302843870.43,100903216.97,73615815.82,28314343.17,57004234.3,0.0,--,--,--,--,--,--,--,259837610.26,--,43006260.17,--,16500000.0,49857.5,--,--,--,--,--,16549857.5,909038.44,16500000.0,--,--,--,--,17409038.44,--,-859180.94,--,--,--,79500000.0,--,--,--,--,79500000.0,70000000.0,41815316.96,--,1090500.0,--,--,112905816.96,--,-33405816.96,--,--,--,8741262.27,91583821.09,100325083.36,--,77225851.82,16424769.07,2124957.71,270394.64,2907532.86,--,--,2621.89,184274.48,--,3790941.96,-56547.91,-1637507.01,--,9217804.4,-128642890.36,61194056.62,--,--,--,--,--,--,--,100325083.36,91583821.09,--,--,--,--,20201109
20190930,--,149332892.49,3620325.87,10040913.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162994132.27,67399662.56,57266742.53,23599840.83,41462348.12,0.0,--,--,--,--,--,--,--,189728594.04,--,-26734461.77,--,16500000.0,49857.5,--,--,--,--,--,16549857.5,632211.85,16500000.0,--,--,--,--,17132211.85,--,-582354.35,--,--,--,69500000.0,--,--,--,--,69500000.0,70000000.0,41105834.32,--,1090500.0,--,--,112196334.32,--,-42696334.32,--,--,--,-70013150.44,91583821.09,21570670.65,--,4210634.07,-2299649.81,1594839.11,135125.1,827576.23,--,--,63278.5,--,--,2918334.32,-49857.5,1651111.71,--,-5557478.69,-3430722.46,-26797652.35,--,--,--,--,--,--,--,21570670.65,91583821.09,--,--,--,--,20201109
20190630,--,105839157.16,3228384.54,3807867.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112875409.39,37172747.24,38893073.98,19747641.86,25305962.85,0.0,--,--,--,--,--,--,--,121119425.93,--,-8244016.54,--,16500000.0,49857.5,--,--,--,--,--,16549857.5,545245.76,16500000.0,--,--,--,--,17045245.76,--,-495388.26,--,--,--,50000000.0,--,--,--,--,50000000.0,55000000.0,38648623.64,--,793410.0,--,--,94442033.64,--,-44442033.64,--,--,--,-53181438.44,91583821.09,38402382.65,--,2890800.0,-3407300.0,1084700.0,106800.0,--,--,--,--,123600.0,--,1874200.0,49900.0,1290700.0,--,-5110800.0,11540200.0,-19281200.0,--,--,594300.0,100.0,--,--,--,--,--,--,--,--,--,20191129
20181231,--,363170762.99,7713587.17,10352317.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381236667.92,159297019.72,73593461.32,50454369.57,46261693.99,0.0,--,--,--,--,--,--,--,329606544.6,--,51630123.32,--,--,--,24857.58,--,--,--,--,24857.58,2544798.49,--,--,--,--,--,2544798.49,--,-2519940.91,--,--,--,70000000.0,--,--,--,--,70000000.0,50000000.0,14916755.28,--,728850.0,--,--,65645605.28,--,4354394.72,--,--,--,53464577.13,38119243.96,91583821.09,--,74198619.29,7792089.59,2443644.09,175154.1,1311001.22,--,--,64413.01,--,--,3424605.28,--,-1671706.1,--,41593814.38,13367469.5,-91068981.04,--,--,--,--,--,--,--,91583821.09,38119243.96,--,--,--,--,20201109
20171231,--,252036170.65,3402580.69,17180095.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272618846.4,140505532.19,69847505.59,25745137.65,51280967.57,0.0,--,--,--,--,--,--,--,287379143.0,--,-14760296.6,--,--,--,1774.3,--,--,--,--,1774.3,1654260.55,--,--,--,--,--,1654260.55,--,-1652486.25,--,4675000.0,750000.0,60000000.0,--,--,--,--,64675000.0,65000000.0,15289414.72,--,832800.0,--,--,81122214.72,--,-16447214.72,--,--,--,-32859997.57,70979241.53,38119243.96,--,73172443.73,11597198.44,2496746.63,159032.43,4486821.38,--,--,12048.73,--,--,3921958.32,--,-2540557.74,--,-21607544.82,-176156344.59,89697900.89,--,--,--,--,--,--,--,38119243.96,70979241.53,--,--,--,--,20201109
20170630,--,81458425.68,1525593.11,6516504.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89500523.52,58924129.13,36243879.79,19280152.25,22179683.08,0.0,--,--,--,--,--,--,--,136627844.25,--,-47127320.73,--,--,--,--,--,--,--,--,--,860111.67,--,--,--,--,--,860111.67,--,-860111.67,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,13588752.23,--,832800.0,--,--,44421552.23,--,-4421552.23,--,--,--,-52408984.63,70979241.53,18570256.9,--,13263100.0,280700.0,1232700.0,79800.0,--,--,--,7700.0,--,--,2221300.0,--,-764200.0,--,-20517100.0,-38017900.0,-5902000.0,--,--,988600.0,--,--,--,--,--,--,--,--,--,--,20171208
20161231,--,223150738.14,562784.57,14860100.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238573623.28,117829943.79,61470120.64,15724941.39,40249268.85,0.0,--,--,--,--,--,--,--,235274274.67,--,3299348.61,--,--,--,--,--,--,--,--,--,13941009.53,--,--,--,--,--,13941009.53,--,-13941009.53,--,750000.0,--,55000000.0,--,--,--,--,55750000.0,24200000.0,1852885.08,--,--,--,--,26052885.08,--,29697114.92,--,--,--,19055454.0,51923787.53,70979241.53,--,20564300.0,4069500.0,2197200.0,7200.0,--,--,--,18300.0,--,--,1852900.0,--,-1374000.0,--,-27778100.0,2647600.0,-254800.0,--,--,1349200.0,--,--,--,--,--,--,--,--,--,--,20191129
20151231,--,223556655.53,224335.03,13206841.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236987831.87,114107775.22,47595823.52,10534674.18,27859498.81,0.0,--,--,--,--,--,--,--,200097771.73,--,36890060.14,--,--,11938.65,--,--,--,--,--,11938.65,3071909.5,--,--,--,--,--,3071909.5,--,-3059970.85,--,1250000.0,--,32200000.0,--,--,--,--,33450000.0,38000000.0,20438982.49,--,--,--,--,58438982.49,--,-24988982.49,--,--,--,8841106.8,43082680.73,51923787.53,--,22182600.0,-100700.0,1943400.0,7000.0,--,--,--,14800.0,--,--,2025100.0,-11900.0,1046100.0,--,-8330400.0,2761200.0,14573900.0,--,--,779000.0,--,--,--,--,--,--,--,--,--,--,20171208
20141231,--,137227239.31,1135695.07,17362332.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155725267.17,65650306.84,38081482.44,6626169.83,44447595.29,0.0,--,--,--,--,--,--,--,154805554.4,--,919712.77,--,--,308466.49,6500.0,--,22000000.0,--,--,22314966.49,4585645.83,--,--,22000000.0,--,--,26585645.83,--,-4270679.34,--,3950000.0,--,49000000.0,--,--,--,--,52950000.0,35000000.0,20017728.33,--,--,--,--,55017728.33,--,-2067728.33,--,--,--,-5418694.9,48501375.63,43082680.73,--,14244400.0,2984300.0,1831900.0,20400.0,--,--,--,60900.0,--,--,1603700.0,-308500.0,-744200.0,--,19783800.0,-57316300.0,18143200.0,--,--,616200.0,-100.0,--,--,--,--,--,--,--,--,--,20171208
