报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,622052689.12,40220144.01,30122570.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692395403.33,498819566.6,73428745.34,53500374.68,45525387.66,0.0,--,--,--,--,--,--,--,671274074.28,--,21121329.05,--,80000000.0,819349.31,13333.27,--,51000000.0,--,--,131832682.58,2865464.36,100000000.0,53791900.0,130000000.0,--,--,286657364.36,--,-154824681.78,--,--,--,7200000.0,--,--,--,--,7200000.0,2000000.0,33818393.05,--,--,--,--,35818393.05,--,-28618393.05,-288405.1,--,--,-162610150.88,404720921.51,242110770.63,--,51113418.56,3418161.5,9542065.87,7074674.77,912978.64,--,--,-63977.89,53630.14,-1081976.03,-5868706.92,4343666.36,-5135545.67,-113837.76,22851957.52,-49725104.03,-16200076.01,--,--,--,--,--,--,--,242110770.63,404720921.51,--,--,--,--,20190824
20190331,--,305064472.04,8098394.34,20958626.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334121492.69,216194850.28,46761144.58,16775989.5,36759251.12,0.0,--,--,--,--,--,--,--,316491235.48,--,17630257.21,--,80000000.0,819349.31,13333.27,--,0.0,--,--,80832682.58,660191.16,100000000.0,--,50000000.0,--,--,150660191.16,--,-69827508.58,--,--,--,0.0,0.0,--,--,--,0.0,--,403534.77,--,0.0,--,--,403534.77,--,-403534.77,-1549178.68,--,--,-54149964.82,404720921.51,350570956.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1641145038.11,108541581.55,217055121.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966741740.93,1267594658.16,138795528.96,84247553.01,270009242.26,0.0,--,--,--,--,--,--,--,1760646982.39,--,206094758.54,--,340000000.0,6804623.66,483632.25,--,285271867.05,--,--,632560122.96,8677758.01,280550379.63,107583600.0,372129188.59,--,--,768940926.23,--,-136380803.27,--,7166063.0,7166063.0,30840000.0,--,--,--,--,38006063.0,28290000.0,28698593.56,19286177.77,--,--,--,56988593.56,--,-18982530.56,-458301.41,--,--,50273123.3,354447798.21,404720921.51,--,111771375.49,25211924.61,19506949.58,12731161.84,3752354.2,--,--,-104090.49,31725.03,--,1040594.32,-12025710.27,-4482471.83,-768663.54,19483220.18,128791743.45,-98845354.03,--,--,--,--,--,--,--,404720921.51,354447798.21,--,--,--,--,20190425
20180930,--,1203416669.14,84449039.44,45064479.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332930188.07,984010647.75,101560809.37,72512579.27,114801116.13,0.0,--,--,--,--,--,--,--,1272885152.52,--,60045035.55,--,275249771.05,5178770.92,35532.25,--,151000000.0,--,--,431464074.22,2304801.95,306617851.23,--,203454776.02,--,--,512377429.2,--,-80913354.98,--,7166063.0,--,28280000.0,--,--,--,--,35446063.0,28290000.0,9033066.66,--,--,--,--,37323066.66,--,-1877003.66,-1376481.25,--,--,-24121804.34,354447798.21,330325993.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,771538212.35,47075284.5,44039131.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862652628.42,666371749.76,71674509.25,54404973.65,79618898.58,0.0,--,--,--,--,--,--,--,872070131.24,--,-9417502.82,--,195249771.05,3327081.43,46673.0,--,150000000.0,--,--,348623525.48,1544335.2,297583600.0,--,122000000.0,--,--,421127935.2,--,-72504409.72,--,771390.0,771390.0,25480000.0,--,--,--,--,26251390.0,25480000.0,735554.63,--,--,--,--,26215554.63,--,35835.37,-2715786.96,--,--,-84601864.13,354447798.21,269845934.08,--,63708630.62,1146467.75,10161151.54,6912911.21,1782013.95,--,--,-4373.1,--,--,3220669.48,-3138756.06,453414.13,-451352.04,8419882.95,-89109690.69,-12518472.56,--,--,--,--,--,--,--,269845934.08,354447798.21,--,--,--,--,20180825
20180331,--,395538511.89,33221997.33,29865066.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458625576.03,359108610.23,38627586.28,23547770.47,41680241.64,0.0,--,--,--,--,--,--,--,462964208.62,--,-4338632.59,--,120000000.0,2236047.18,--,--,20000000.0,--,--,142236047.18,852492.15,227583600.0,--,70000000.0,--,--,298436092.15,--,-156200044.97,--,--,--,--,--,--,--,--,--,--,360388.0,--,--,--,--,360388.0,--,-360388.0,-2493930.37,--,--,-163392995.93,354447798.21,191054802.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2069297814.87,76634627.86,88254344.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234186786.93,1606767972.64,170007536.54,118769696.37,136011086.92,0.0,--,--,--,--,--,--,--,2031556292.47,--,202630494.46,--,310000000.0,4179049.85,647181.34,6749555.88,206629479.63,--,--,528205266.7,14389140.72,330000000.0,--,420000000.0,--,--,764389140.72,--,-236183874.02,--,12520000.0,12520000.0,96410000.0,--,--,--,--,108930000.0,90030000.0,35730121.77,24150000.0,--,--,--,125760121.77,--,-16830121.77,-3161879.65,--,--,-53545380.98,407993179.19,354447798.21,--,55252417.53,80140997.06,24611724.34,15359420.67,3159770.24,--,--,-487929.79,14392.35,0.0,4459620.29,-5218945.8,5162537.33,-902704.08,109427878.87,4420098.76,-92768783.31,--,0.0,--,--,--,--,--,354447798.21,407993179.19,--,--,--,--,20180426
20170930,--,1422452040.86,51291615.14,55515240.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529258896.11,1121973756.79,113125026.1,92146004.74,119319908.44,0.0,--,--,--,--,--,--,--,1446564696.07,--,82694200.04,--,200000000.0,2455632.61,106935.55,--,70000000.0,--,--,272562568.16,9036782.31,220000000.0,--,150000000.0,--,--,379036782.31,--,-106474214.15,--,12520000.0,--,86410000.0,--,--,--,--,98930000.0,80010000.0,21770484.62,11200000.0,--,--,--,101780484.62,--,-2850484.62,-2585638.62,--,--,-29216137.35,407993179.19,378777041.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,879649664.56,32874627.9,23612323.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936136616.44,700161603.13,77286955.05,69496281.87,69843703.25,0.0,--,--,--,--,--,--,--,916788543.3,--,19348073.14,--,160000000.0,1675927.12,107065.55,--,70000000.0,--,--,231782992.67,3276089.13,180000000.0,--,110000000.0,--,--,293276089.13,--,-61493096.46,--,12520000.0,12520000.0,86400000.0,--,--,--,--,98920000.0,50000000.0,9981189.06,--,--,--,--,59981189.06,--,38938810.94,-1090922.03,--,--,-4297134.41,407993179.19,403696044.78,--,41817171.88,2349689.64,12172537.39,7131876.52,1541214.06,--,--,-12520.87,--,--,5211370.33,-1637389.25,-1138835.5,-426707.67,62084487.78,-49670086.89,-60074734.28,--,--,--,--,--,--,--,403696044.78,407993179.19,--,--,--,--,20170826
20170331,--,345825317.24,21496366.82,10088487.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377410171.3,275620690.13,40253996.14,23853031.68,26610437.46,0.0,--,--,--,--,--,--,--,366338155.41,--,11072015.89,--,80000000.0,680835.62,74220.0,--,50000000.0,--,--,130755055.62,2060751.36,70000000.0,--,--,--,--,72060751.36,--,58694304.26,--,12520000.0,12520000.0,--,--,--,--,--,12520000.0,--,356438.8,--,--,--,--,356438.8,--,12163561.2,-734319.86,--,--,81195561.49,388974749.02,470170310.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2140824721.99,86081455.04,66063931.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292970108.48,1806375260.37,178321810.56,67916114.99,161762480.6,0.0,--,--,--,--,--,--,--,2214375666.52,--,78594441.96,--,--,--,706695.36,--,680000000.0,--,--,680706695.36,9439173.21,130000000.0,--,609456398.41,--,--,748895571.62,--,-68188876.26,--,--,--,12840000.0,37929110.14,--,--,--,50769110.14,152220000.0,10637864.52,--,37929110.14,--,--,200786974.66,--,-150017864.52,6680517.06,--,--,-132931781.76,521906530.78,388974749.02,--,45756957.08,8600708.81,28996217.05,15519845.01,2616967.63,--,--,77284.95,0.0,0.0,4147251.58,0.0,-3346760.53,-841591.47,56171839.47,36493665.6,-115597943.22,--,0.0,--,--,--,--,--,388974749.02,521906530.78,--,--,--,--,20170324
