报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7332509928.06,570557741.21,561686725.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8464754394.37,11219049144.04,928240451.3,291304946.61,530368119.57,0.0,--,--,--,--,--,--,--,12968962661.52,--,-4504208267.15,--,853592327.03,31681053.13,500128.0,--,9051539017.04,--,--,9937312525.2,386848642.0,121150981.1,10706417.69,15746519882.46,--,--,16265225923.25,--,-6327913398.05,--,--,--,2786154844.3,63240000.0,--,--,--,2849394844.3,4085785727.5,117242631.76,90000.0,5730812.12,--,--,4208759171.38,--,-1359364327.08,32740863.26,--,--,-12158745129.02,26661399770.56,14502654641.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,62556624243.94,2963596163.89,7406143206.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72926363614.46,51723473738.73,4782133564.31,996973357.08,3194647095.29,0.0,--,--,--,--,--,--,--,60697227755.41,--,12229135859.05,--,3669252520.37,107719298.27,466765775.68,67500426.94,1191829369.42,--,--,5503067390.68,3703700454.32,4263588876.16,--,21776846004.84,--,--,29744135335.32,--,-24241067944.64,--,6690000000.0,6690000000.0,22354410209.0,690190000.0,--,--,--,29734600209.0,22415031847.63,630903834.01,21816694.62,41291533.33,--,--,23087227214.97,--,6647372994.03,74715247.68,--,--,-5289843843.88,31951243614.44,26661399770.56,--,2215001292.46,926756729.67,1359538560.81,117318487.01,32438626.44,--,--,-2046111904.14,11214350.23,112724558.77,506244417.95,-232634.87,28743887.6,-17818419.56,-1508588635.39,6463444240.04,3966765297.63,--,--,--,--,--,--,--,26661399770.56,31951243614.44,--,--,--,--,20200418
20190930,--,30990650346.07,2209067277.93,2257424022.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35457141646.99,30554721029.41,2700342992.55,814629692.42,1575738371.17,0.0,--,--,--,--,--,--,--,35645432085.55,--,-188290438.56,--,1550005176.0,47268940.29,6964861.79,67771382.94,1269796691.62,--,--,2941807052.64,2722692363.25,2505416333.51,--,402086281.85,--,--,5630194978.61,--,-2688387925.97,--,6690000000.0,6690000000.0,14344663816.26,640508612.13,--,--,--,21675172428.39,16714001014.91,517295619.25,20666694.62,19512565.4,--,--,17250809199.56,--,4424363228.83,147308526.4,--,--,1694993390.7,30826559628.67,32521553019.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,20327012685.56,1681972499.29,1630570181.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23639555366.04,20402392838.59,1774565969.0,707121399.91,484729304.73,0.0,--,--,--,--,--,--,--,23368809512.23,--,270745853.81,--,300001575.0,26785355.47,3477271.17,67771382.94,941848280.15,--,--,1339883864.73,1581506929.02,978486073.51,--,320941276.15,--,--,2880934278.68,--,-1541050413.95,--,6690000000.0,6690000000.0,9437790285.29,469708000.0,--,--,--,16597498285.29,12755232193.94,409197349.59,7926694.62,683201.41,--,--,13165112744.94,--,3432385540.35,4146299.83,--,--,2166227280.04,30826559628.67,32992786908.71,--,1173350086.38,149771526.12,691302488.62,57764095.12,11334040.08,--,--,-1799125886.59,2584753.03,-301206256.37,248168199.16,172103936.94,-28398925.88,-77951.7,-391979904.91,-615088724.15,892881122.2,--,--,--,--,--,--,--,32992786908.71,30826559628.67,--,--,--,--,20190823
20190331,--,12059345245.7,1008457417.24,464321431.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13532124094.07,10690094155.42,878955263.74,131422894.66,445297527.42,0.0,--,--,--,--,--,--,--,12145769841.24,--,1386354252.83,--,--,--,2540232.26,67387504.22,938046420.87,--,--,1007974157.35,442507463.96,185914063.75,--,2427123.39,--,--,630848651.1,--,377125506.25,--,--,--,2193952222.23,383008612.29,--,--,--,2576960834.52,3874280043.66,111443970.2,--,884989.35,--,--,3986609003.21,--,-1409648168.69,-124738179.63,--,--,229093410.76,30882375888.05,31111469298.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,20473153677.01,3079826031.69,981841660.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24534821369.46,19485382816.3,1692043923.33,532822459.45,575674291.79,0.0,--,--,--,--,--,--,--,22285923490.87,--,2248897878.59,--,2164686164.75,90023069.77,216484038.43,--,--,--,--,2471193272.95,304173630.12,1478650000.0,345776322.33,448041372.04,--,--,2576641324.49,--,-105448051.54,--,3900000000.0,3900000000.0,8866000000.0,200000000.0,--,--,--,12966000000.0,15949000000.0,275373239.04,919528.43,169435040.26,--,--,16393808279.3,--,-3427808279.3,-98252372.07,--,--,-1382610824.32,15684914394.51,14302303570.19,--,606745889.85,391857433.14,792945603.96,34937448.15,8852132.6,--,--,-167237469.79,3735398.13,59907193.6,-122814064.93,-374723853.45,-16175983.32,3775509.56,1603096906.47,-1377501061.28,801496795.9,--,--,--,--,1300000000.0,--,--,14302303570.19,15684914394.51,--,--,--,--,20190320
20180930,--,12393137627.18,2873323849.76,759870370.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16026331847.52,13473274742.26,1101322501.43,456756282.61,377265947.27,0.0,--,--,--,--,--,--,--,15408619473.57,--,617712373.95,--,1243427289.81,72250310.48,271150.68,--,--,--,--,1315948750.97,170070706.81,1378650000.0,345776322.33,429721372.04,--,--,2324218401.18,--,-1008269650.21,--,3900000000.0,3900000000.0,2951000000.0,200000000.0,--,--,--,7051000000.0,10091000000.0,220738015.53,466046.33,32262001.68,--,--,10344000017.21,--,-3293000017.21,157441398.37,--,--,-3526115895.1,15684914394.51,12158798499.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9305662707.36,1177019419.86,588500700.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11071182827.54,8628554571.32,738936955.74,365035954.89,259049049.28,0.0,--,--,--,--,--,--,--,9991576531.23,--,1079606296.31,--,725502792.41,58628662.41,1076403.16,--,--,--,--,785207857.98,102823482.8,957650000.0,345776322.33,540122421.48,--,--,1946372226.61,--,-1161164368.63,--,3900000000.0,3900000000.0,2801000000.0,227370608.0,--,--,--,6928370608.0,7523000000.0,173434503.12,--,224336887.44,--,--,7920771390.56,--,-992400782.56,8307721.49,--,--,-1065651133.39,15684914394.51,14619263261.12,--,249369471.83,184722902.1,419706153.89,18924589.1,4398928.73,--,--,2532632.23,196359.12,16197284.09,172813373.64,-391689283.42,-36246650.67,54814.65,-81374201.82,-1549881847.89,2070103461.66,--,-221690.93,--,--,1300000000.0,--,--,14619263261.12,15684914394.51,--,--,--,--,20180824
20180331,--,4050154584.12,879285147.11,91331052.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5020770783.74,4175370564.94,413472297.35,171359332.65,160535162.7,0.0,--,--,--,--,--,--,--,4920737357.64,--,100033426.1,--,277973843.02,--,112374.76,--,18792425.49,--,--,296878643.27,81869377.34,415528747.82,--,--,--,--,497398125.16,--,-200519481.89,--,3900000000.0,3900000000.0,1239000000.0,--,--,--,--,5139000000.0,5915000000.0,96390605.4,466046.33,29781881.48,--,--,6041172486.88,--,-902172486.88,-262368479.85,--,--,-1265027022.52,15684914394.51,14419887371.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,26887189705.28,1267522320.88,705955015.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28860667041.74,17602715697.45,1951572220.89,509701043.04,721364797.36,0.0,--,--,--,--,--,--,--,20785353758.74,--,8075313283.0,--,774958956.92,11015348.51,6225317.85,--,--,--,--,792199623.28,323864202.49,1377280912.5,378782500.0,264100000.0,--,--,2344027614.99,--,-1551827991.71,--,119579600.01,119579600.01,13792236998.9,2045924152.47,--,--,--,15957740751.38,18019674466.03,870570988.22,10788574.56,1908098131.02,--,--,20798343585.27,--,-4840602833.89,-564644484.58,--,--,1118237972.82,14566676421.69,15684914394.51,--,-2543609646.63,2692483592.12,1006548307.9,47180835.32,7939643.83,--,--,-3857304.77,1698770.41,-2926000.0,1533589129.06,12121772.32,23177988.94,-712532.42,2556208446.61,-232970145.19,2978440425.5,--,--,--,--,--,--,--,15684914394.51,14566676421.69,--,--,--,--,20180421
20170930,--,13874422578.41,1171274389.23,546976963.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15592673930.79,13235026290.47,1321713524.12,487992884.86,478141857.82,0.0,--,--,--,--,--,--,--,15522874557.27,--,69799373.52,--,563092596.31,7075074.54,5682051.2,--,--,--,--,575849722.05,226804591.43,950655600.0,--,--,--,--,1177460191.43,--,-601610469.38,--,119579600.01,119579600.01,9612236998.9,173832073.38,--,--,--,9905648672.29,6858612466.03,631492425.56,1150000.0,1922556907.93,--,--,9412661799.52,--,492986872.77,-461863573.92,--,--,-500687797.01,14566676421.69,14065988624.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8818817088.75,783033232.78,314613825.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9916464146.53,8956773392.14,895795006.16,400184420.92,265017516.38,0.0,--,--,--,--,--,--,--,10517770335.6,--,-601306189.07,--,563092596.31,4611248.8,4580266.2,--,--,--,--,572284111.31,172048147.86,--,--,--,--,--,172048147.86,--,400235963.45,--,--,--,8090236998.9,171831413.59,--,--,--,8262068412.49,5610612466.03,418915897.32,1150000.0,1896997000.0,--,--,7926525363.35,--,335543049.14,-203552539.79,--,--,-69079716.27,14566676421.69,14497596705.42,--,-95603127.54,19858358.96,502536251.88,23717375.86,4092899.4,--,--,3247297.14,-6738653.11,--,435233786.96,-17209153.14,-19042706.65,-753799.68,-559097654.28,-163710814.24,-727836250.63,--,--,--,--,--,--,--,14497596705.42,14566676421.69,--,--,--,--,20170826
20170331,--,4660344656.02,125608446.92,126242117.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4912195220.29,4397645802.54,492889600.54,234975250.61,159071409.07,0.0,--,--,--,--,--,--,--,5284582062.76,--,-372386842.47,--,212125877.8,1519741.95,530780.0,--,--,--,--,214176399.75,50440620.62,--,--,--,--,--,50440620.62,--,163735779.13,--,--,--,4048098998.9,169559528.81,--,--,--,4217658527.71,3458000000.0,208004857.12,--,--,--,--,3666004857.12,--,551653670.59,-23476843.97,--,--,319525763.28,14566676421.69,14886202184.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,17864221196.11,1444458059.7,981168702.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20289847958.74,20709541592.64,2133719707.74,645699679.38,705494829.73,0.0,--,--,--,--,--,--,--,24194455809.49,--,-3904607850.75,--,1754000523.64,101981640.58,97737810.55,--,113617250.0,--,--,2067337224.77,245630500.74,712020000.0,--,--,--,--,957650500.74,--,1109686724.03,--,460000000.0,460000000.0,25871929263.08,301405457.5,--,--,--,26633334720.58,20780834271.12,770551954.54,7840000.0,10235161.66,--,--,21561621387.32,--,5071713333.26,-58238151.17,--,--,2218554055.37,12348122366.32,14566676421.69,--,-3016575356.28,3756289595.56,1025721506.95,47070876.52,73554493.54,--,--,-68246804.5,92604.41,--,672207805.6,26157911.92,263006932.54,-3044900.56,-3813482094.69,-755722624.82,-2111637796.94,--,0.0,--,--,--,--,--,14566676421.69,12348122366.32,--,--,--,--,20170429
