报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2317300555.26,2317300555.26,0.0,--,--,--,2328417280.5,1460306246.05,33410520.89,585779855.94,103820504.77,18921773.85,126178379.0,135925409.9,7703931.85,1429430.11,-9727476.65,0.0,--,--,--,--,--,--,--,84689933.69,9924226.75,9924226.75,--,--,332.97,--,--,--,75199721.63,257502.67,477848.65,--,--,--,74979375.65,13650972.69,--,--,--,61328402.96,61328402.96,--,-5385383.12,66713786.08,981619.77,62310022.73,-5385383.12,67695405.85,--,0.041,0.041,20200417
20191231,11457480504.85,11457480504.85,0.0,--,--,--,11241707067.04,6736634495.94,146378790.72,3236356710.14,510315505.3,84761239.45,527260325.49,539119474.95,20761515.88,10517902.5,-46362391.67,0.0,--,--,--,--,--,--,--,49962360.81,34476129.06,33776627.87,--,--,480375.85,--,--,--,264847814.36,3966422.45,8162631.17,--,--,--,260651605.64,94048446.26,--,--,--,166603159.38,166603159.38,--,-5544229.87,172147389.25,2459036.83,169062196.21,-5544229.87,174606426.08,--,0.106,0.106,20200331
20190930,8026052879.01,8026052879.01,0.0,--,--,--,7970395016.4,4732321648.06,109641398.82,2323746565.77,365940381.49,61840559.17,376904463.09,390509818.24,15179739.33,26029299.44,-18997011.31,0.0,--,--,--,--,--,--,--,43394739.62,32882500.23,32182999.04,--,--,360463.15,--,--,--,139327853.74,1804287.35,6432774.6,--,--,--,134699366.49,47687331.21,--,--,--,87012035.28,87012035.28,--,-4517412.49,91529447.77,1469077.44,88481112.72,-4517412.49,92998525.21,--,0.056,0.056,20191018
20190630,5332197956.13,5332197956.13,0.0,--,--,--,5276987338.49,3162034710.41,77985809.5,1521166802.61,223258860.15,39494285.08,253046870.74,255365126.53,8236534.59,23638030.4,-21113072.77,0.0,--,--,--,--,--,--,--,32657070.1,20703539.96,20703539.96,--,--,303466.11,--,--,--,111399651.44,1334433.36,3130346.47,--,--,--,109603738.33,30881873.31,--,--,--,78721865.02,78721865.02,--,-700784.1,79422649.12,332266.17,79054131.19,-700784.1,79754915.29,--,0.049,0.049,20190810
20190331,2665889824.51,2665889824.51,0.0,--,--,--,2644556904.65,1548980124.99,43409764.86,790082765.96,113462568.18,24459298.91,125478947.45,131589138.75,3188228.6,-1316565.7,--,0.0,--,--,--,--,--,--,--,13003217.86,9293855.91,9293855.91,--,--,27757.39,--,--,--,43657751.02,651889.74,1900354.04,--,--,--,42409286.72,12865839.57,--,--,--,29543447.15,29543447.15,--,-1250812.48,30794259.63,-1418022.62,28125424.53,-1250812.48,29376237.01,--,0.019,0.019,20190418
20181231,9213775284.29,9213775284.29,0.0,--,--,--,9185909729.91,5326660807.98,138501198.18,2639384638.49,488230484.66,76418100.65,432057567.59,424128487.28,6730824.62,84656932.36,--,0.0,--,--,--,--,--,--,--,135929387.84,40317650.51,39621564.15,--,--,744167.81,--,--,--,204856760.54,1793466.92,8266427.07,--,--,--,198383800.39,52567074.67,--,--,--,145816725.72,145816725.72,--,-4829694.12,150646419.84,1753492.91,147570218.63,-4829694.12,152399912.75,--,0.092,0.092,20190323
20180930,7080075939.03,7080075939.03,0.0,--,--,--,7035468422.51,4353714997.0,106014726.17,1864428164.31,318415009.71,62898998.52,306020213.24,301636692.31,4677948.31,23976313.56,--,0.0,--,--,--,--,--,--,--,31651265.12,31141307.57,30445221.21,--,--,708744.63,--,--,--,108108833.84,1017888.5,2214091.9,--,--,--,106912630.44,34062034.55,--,--,--,72850595.89,72850595.89,--,-4080626.59,76931222.48,2963789.69,75814385.58,-4080626.59,79895012.17,--,0.047,0.047,20181018
20180630,4718839354.95,4718839354.95,0.0,--,--,--,4668859184.16,2907491435.41,72133099.18,1195968148.33,217239566.88,42320570.36,215489433.29,206931710.24,2338884.75,18216930.71,--,0.0,--,--,--,--,--,--,--,11981703.21,20023811.55,20023811.55,--,--,699455.67,--,--,--,82685141.22,255384.83,1101310.23,--,--,--,81839215.82,24025950.64,--,--,--,57813265.18,57813265.18,--,-3975497.81,61788762.99,347090.03,58160355.21,-3975497.81,62135853.02,--,0.038,0.038,20180810
20180331,2462469223.66,2462469223.66,0.0,--,--,--,2442325594.11,1582284776.93,40327030.51,582115991.81,112111625.43,19669777.71,102688079.78,100161351.29,988513.07,3128311.94,--,0.0,--,--,--,--,--,--,--,6566625.94,8664352.3,8664352.3,--,--,696099.88,--,--,--,36070707.67,48693.29,584714.83,--,--,--,35534686.13,10800701.15,--,--,--,24733984.98,24733984.98,--,-1708925.98,26442910.96,-2600777.47,22133207.51,-1708925.98,23842133.49,--,0.016,0.016,20180421
20171231,7709121876.65,7709121876.65,0.0,--,--,--,7684152177.42,5265154233.02,113645446.75,1370657520.09,421757429.94,47448286.54,378622009.5,368391794.8,9918430.25,86867251.58,--,0.0,--,--,--,--,--,--,--,39505084.05,37537024.46,37045803.46,--,--,1959834.01,--,--,--,103971641.75,3882726.12,48302687.18,--,--,--,59551680.69,45113562.07,--,--,--,14438118.62,14438118.62,--,-4321595.97,18759714.59,-3217605.9,11220512.72,-4321595.97,15542108.69,--,0.012,0.012,20180331
20170930,5698274107.14,5698274107.14,0.0,--,--,--,5656109816.21,4139820404.99,87526281.99,840718914.27,254014263.68,36441951.47,268707652.11,266530044.29,8421639.17,28880347.7,--,0.0,--,--,--,--,--,--,--,16391213.73,28016661.19,27525440.19,--,--,1979415.46,--,--,--,88551581.31,4018427.45,47591411.1,1112677.52,--,--,44978597.66,25386272.07,--,--,--,19592325.59,19592325.59,--,-2119788.7,21712114.29,-3173850.33,16418475.26,-2119788.7,18538263.96,--,0.013,0.013,20171021
20170630,4003315532.84,4003315532.84,0.0,--,--,--,3990684210.66,3069839552.09,61957613.34,479198707.05,185993674.94,--,172079445.82,--,--,21615217.42,--,0.0,--,--,--,--,--,--,--,14913185.82,17178581.66,17545140.66,--,--,1979415.46,--,--,--,46702505.12,1222127.98,4398932.88,1108948.68,--,--,43525700.22,14256467.61,--,--,--,29269232.61,29269232.61,--,-1522761.76,30791994.37,-1635430.18,27633802.43,-1522761.76,29156564.19,--,0.019,0.019,20170812
20170331,2161125855.73,2161125855.73,0.0,--,--,--,2161688631.8,1712401867.37,32369603.54,227438523.14,101140679.04,--,82821226.82,--,--,5516731.89,--,0.0,--,--,--,--,--,--,--,10366257.91,7997797.43,7997797.43,--,--,1979415.46,--,--,--,19780694.73,80247.5,854167.9,--,--,--,19006774.33,6598208.26,--,--,--,12408566.07,12408566.07,--,-1081224.32,13489790.39,-528301.09,11880264.98,-1081224.32,12961489.3,--,0.008,0.008,20170422
20161231,8082462780.74,8082462780.74,0.0,--,--,--,8149231568.2,6517821650.07,81528985.34,759225980.47,484995178.84,--,279270140.08,--,--,26389633.4,--,0.0,--,--,--,--,--,--,--,--,31021857.17,30779042.11,--,--,21700256.34,--,--,--,-14046673.95,97158232.2,4966263.23,872970.71,--,--,78145295.02,26514013.82,--,--,--,51631281.2,51631281.2,--,-2783795.7,54415076.9,2543463.83,54174745.03,-2783795.7,56958540.73,--,0.033,0.033,20170318
