报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2899495543.25,--,301792381.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3201287924.42,3035338659.17,184669250.26,733177758.42,249888840.4,0.0,--,--,--,--,--,--,--,4203074508.25,--,-1001786583.83,--,6031250.95,1204471.86,7000.0,--,462500000.0,--,--,469742722.81,5669756.32,110433548.79,--,516900000.0,--,--,633003305.11,--,-163260582.3,--,--,--,9739730438.03,611519035.43,--,--,--,10351249473.46,9639250734.54,1231899042.42,--,298055036.39,--,--,11169204813.35,--,-817955339.89,-9027298.41,--,--,-1992029804.43,12525642105.32,10533612300.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,18294860439.7,27203070.18,1062725053.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19384788563.71,13028839982.64,463793449.51,2181266357.96,1443383002.01,0.0,--,--,--,--,--,--,--,17117282792.12,--,2267505771.59,--,1683526028.94,638285979.84,262472.1,915109279.24,3636419125.42,--,--,6873602885.54,48299746.03,3507704241.4,--,1295252120.23,--,--,4851256107.66,--,2022346777.88,--,--,--,33398269244.96,6849326032.76,--,--,--,40247595277.72,35518456648.48,6054434234.23,40960000.0,5012253514.52,--,--,46585144397.23,--,-6337549119.51,-9929696.88,--,--,-2057626266.92,14583268372.24,12525642105.32,--,2111626934.67,29969225.83,86871232.19,7206924.88,7171986.72,--,--,-185216.21,439874.99,689713896.08,2790702629.66,-3643634240.2,-426315006.88,-7055579.39,-5394845756.27,489271163.95,5523953511.4,--,--,--,--,--,--,--,12525642105.32,14583268372.24,--,--,--,--,20200429
20190930,--,12946667616.34,24037.07,813763620.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13760455274.34,10594811905.95,359812858.54,1677385946.53,1001726219.38,0.0,--,--,--,--,--,--,--,13633736930.4,--,126718343.94,--,1422489862.66,592594540.95,237950.0,917392774.56,820705491.96,--,--,3753420620.13,33163859.53,2607011437.06,--,443342637.81,--,--,3083517934.4,--,669902685.73,--,--,--,24550160921.91,2745310542.12,--,--,--,27295471464.03,23711301595.72,4662428288.68,--,2205606730.96,--,--,30579336615.36,--,-3283865151.33,83511012.92,--,--,-2403733108.74,14583268372.24,12179535263.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7819105308.09,--,460868988.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8279974296.72,6665192443.77,262643510.12,1017974933.44,622107728.69,0.0,--,--,--,--,--,--,--,8567918616.02,--,-287944319.3,--,1339860854.45,13476459.0,81300.0,47040000.0,637561600.0,--,--,2038020213.45,20032180.21,2209950583.71,--,416196037.81,--,--,2646178801.73,--,-608158588.28,--,--,--,16146146269.11,357077089.86,3328484895.3,--,--,16503223358.97,12389756720.33,2338610121.07,--,962059291.41,--,--,15690426132.81,--,812797226.16,4860943.77,--,--,-78444737.65,14583268372.24,14504823634.59,--,1706163502.47,11071469.91,33236822.25,2973112.64,3192610.08,--,--,-4917.85,29415.37,-139054711.08,1175464828.82,-1712997193.34,-217700888.46,698669.81,-1757039104.3,-268612274.0,870453142.45,--,--,--,--,--,--,--,14504823634.59,14583268372.24,--,--,--,--,20190831
20190331,--,2906369096.91,--,184981856.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3091350953.12,4418061890.9,170399789.11,455809942.07,420472604.52,0.0,--,--,--,--,--,--,--,5464744226.6,--,-2373393273.48,--,668743209.14,548208.9,61300.0,47040000.0,110000000.0,--,--,826392718.04,3918296.36,596272797.39,--,380000000.0,--,--,980191093.75,--,-153798375.71,--,--,--,8261140237.85,605880643.95,2239605161.57,--,--,8867020881.8,4956420820.11,1127958830.77,--,749039667.1,--,--,6833419317.98,--,2033601563.82,-37386388.35,--,--,-530976473.72,14583268372.24,14052291898.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18072065362.84,60664649.96,1574319069.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19707049082.68,19415851104.17,397297302.66,2069124095.66,1603452249.1,0.0,--,--,--,--,--,--,--,23485724751.59,--,-3778675668.91,--,2772940662.9,915422324.1,947711.86,246460000.0,8332225697.37,--,--,12267996396.23,34870392.59,7329833563.9,--,8971914857.01,--,--,16336618813.5,--,-4068622417.27,--,24500000.0,24500000.0,29718708136.35,2304943429.41,5461498136.35,--,--,32048151565.76,17786441710.58,5165520020.34,79600000.0,2998872030.78,--,--,25950833761.7,--,6097317804.06,112842640.31,--,--,-1637137641.81,16220406014.05,14583268372.24,--,2693359300.61,271875213.47,67988954.91,5854468.35,5353935.47,--,--,597713.09,239195.71,87311663.85,1955930330.57,-2489612949.16,-156175987.04,-21807294.11,-8109440274.81,446808005.05,1463042055.13,--,--,--,--,--,--,--,14583268372.24,16220406014.05,--,--,--,--,20190427
20180930,--,12529430186.46,2592885.07,1211772302.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13743795373.66,16062561561.45,297904412.68,1674807018.42,1145506620.75,0.0,--,--,--,--,--,--,--,19180779613.3,--,-5436984239.64,--,1567943443.26,926931336.46,454168.44,--,7954612910.81,--,--,10449941858.97,24768988.57,5722889397.17,--,7360511908.0,--,--,13108170293.74,--,-2658228434.77,--,24500000.0,24500000.0,20932200000.0,1768618725.39,3879900000.0,--,--,22725318725.39,13170858986.89,4026414081.71,17500000.0,1539816608.86,--,--,18737089677.46,--,3988229047.93,63861746.68,--,--,-4043121879.8,16220406014.05,12177284134.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8215745803.08,2590241.87,906809376.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9125145421.35,12371825447.81,214237225.96,1367649413.19,923355900.16,0.0,--,--,--,--,--,--,--,14877067987.12,--,-5751922565.77,--,774445528.44,90121333.91,449375.45,--,6097150410.8,--,--,6962166648.6,19353258.13,4281014775.97,--,4481851000.0,--,--,8782219034.1,--,-1820052385.5,--,24500000.0,24500000.0,12590630000.0,1230116177.74,2092500000.0,--,--,15937746177.74,6659571742.95,1930294413.82,--,1268532064.53,--,--,9858398221.3,--,6079347956.44,-15092897.47,--,--,-1507719892.3,16220406014.05,14712686121.75,--,1461030054.73,15558596.98,32505250.39,2854626.63,2128369.44,--,--,54288.15,455424.06,36039590.17,967023773.1,-1544239096.4,-82502568.77,-27067.17,-8735124343.04,863047402.09,1229273133.87,--,--,--,--,--,--,--,14712686121.75,16220406014.05,--,--,--,--,20180830
20180331,--,3462930716.35,--,687066429.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4149997145.76,6040100800.6,139968845.61,328202401.5,675415432.25,0.0,--,--,--,--,--,--,--,7183687479.96,--,-3033690334.2,--,439647012.94,39574388.55,72000.0,--,2803480688.58,--,--,3282774090.07,7741368.01,2324572026.22,--,4345001000.0,--,--,6677314394.23,--,-3394540304.16,--,--,--,7660080000.0,265442386.86,2092500000.0,--,--,10018022386.86,3362497734.8,852723521.84,--,551712015.96,--,--,4766933272.6,--,5251089114.26,-44887184.15,--,--,-1222028708.25,16220406014.05,14998377305.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,20802110245.06,329924.64,2673066600.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23475506770.64,16782175683.93,419759113.5,1729265185.03,2861132542.27,0.0,--,--,--,--,--,--,--,21792332524.73,--,1683174245.91,--,3504284695.66,891977052.06,806170.98,--,21412251739.36,--,--,25809319658.06,41639835.98,9649036604.2,36183144.86,22515225262.43,--,--,32242084847.47,--,-6432765189.41,--,--,--,23243490000.0,1175596549.74,7194636927.99,--,--,31613723477.73,21383245616.99,4166635041.14,51095000.0,885647965.05,--,--,26435528623.18,--,5178194854.55,-71303094.18,--,--,357300816.87,15863105197.18,16220406014.05,--,3350220958.11,352521760.26,53418202.79,7051731.64,2524050.53,--,--,-515100.31,165236.91,-25176970.6,1859414817.08,-3182236717.02,-174364632.59,28524149.74,-5327161136.87,896146775.91,4227587000.63,--,-384945880.3,--,--,--,--,--,16220406014.05,15863105197.18,--,--,--,--,20180428
20170930,--,15474428618.67,400183.99,923046476.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16397875278.78,11879978139.58,325759931.76,1491224443.6,965775573.4,0.0,--,--,--,--,--,--,--,14662738088.34,--,1735137190.44,--,1693411994.15,776867619.51,672282.64,--,14276088288.38,--,--,16747040184.68,21380809.85,5763220669.29,36183144.86,17432288396.29,--,--,23253073020.29,--,-6506032835.61,--,--,--,19726280000.0,781282482.97,4701796776.19,--,--,25209359259.16,16756640853.12,3297258647.38,51095000.0,840730787.16,--,--,20894630287.66,--,4314728971.5,-103313582.25,--,--,-559480255.92,15863105197.18,15303624941.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11117882694.99,264991.03,656472591.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11774620277.18,6285450015.61,239498824.97,1133316134.68,660427329.89,0.0,--,--,--,--,--,--,--,8318692305.15,--,3455927972.03,--,811630199.15,119098089.54,282290.64,--,8210100000.0,--,--,9141110579.33,11163115.16,4200279148.81,36183144.86,10922817698.29,--,--,15170443107.12,--,-6029332527.79,--,--,--,11687140000.0,551249974.71,4750640604.55,--,--,16989030579.26,10444381969.42,1813881191.65,51095000.0,632921452.79,--,--,12891184613.86,--,4097845965.4,-61364367.42,--,--,1463077042.22,15863105197.18,17326182239.4,--,487784059.66,-24501203.22,21955808.29,3559107.31,1002712.42,--,--,-240856.93,1656.44,3649517.85,921044670.3,-1557701848.33,-28134928.07,-817391.86,-4526580384.06,1776749327.46,6356476043.38,--,21681681.39,--,--,--,--,--,17326182239.4,15863105197.18,--,--,--,--,20170830
20170331,--,5018624553.04,--,433854354.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5452478907.29,2774162354.25,151521147.27,492875417.89,307275484.36,0.0,--,--,--,--,--,--,--,3725834403.77,--,1726644503.52,--,46486546.48,80873972.48,148824.55,--,10000000.0,--,--,137509343.51,8680852.37,931678176.93,36183144.86,808920000.0,--,--,1785462174.16,--,-1647952830.65,--,--,--,4997240000.0,157697934.65,4761965877.83,--,--,9916903812.48,3646956364.82,734770316.15,12495000.0,331893469.55,--,--,4713620150.52,--,5203283661.96,4272828.46,--,--,5286248163.29,15863105197.18,21149353360.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,18295349781.23,18991766.62,1445819491.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19760161039.32,10981070076.66,369264511.83,1687678775.31,2094045854.8,0.0,--,--,--,--,--,--,--,15132059218.6,--,4628101820.72,--,417795415.73,283297533.51,1819300.35,300991019.56,2270981770.86,--,--,3274885040.01,446301703.75,2510896274.52,359498497.62,2203742557.48,--,--,5520439033.37,--,-2245553993.36,--,--,--,27951814573.77,2894563863.27,3874880000.0,--,--,34721258437.04,24176693479.2,4220531670.65,18000000.0,4675037899.19,--,--,33072263049.04,--,1648995388.0,32129637.69,--,--,4063672853.05,11799432344.13,15863105197.18,--,5847179529.42,16814394.57,41472865.9,7188668.11,4019675.32,--,--,3083575.74,8365.4,3009549.23,1384449011.43,-353463579.79,-215166051.51,-672195.68,744878520.89,-2145174319.02,5029580689.63,--,-5739106878.92,--,--,--,--,--,15863105197.18,11799432344.13,--,--,--,--,20170429
