报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,96022706.26,--,--,161717629.64,2430000.0,159287629.64,24339850.21,3353782.82,1504587.21,--,--,--,--,91669276.62,--,--,--,--,--,175117015.72,0.0,--,--,--,--,--,--,--,553724848.48,--,--,--,--,--,--,--,--,--,--,--,51491403.96,32088066.1,192028574.63,192028574.63,--,107046156.54,107046156.54,--,--,--,31436551.33,--,--,586925.24,5406289.62,805917.0,--,--,420889884.42,--,--,974614732.9,--,20021762.5,--,--,166434619.2,42820742.76,--,1410361.83,--,--,4127793.26,2184771.22,25264703.91,--,1451070.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219444011.92,--,--,--,9971866.41,--,--,--,10753764.18,5329532.69,14810910.24,--,--,--,40866073.52,--,--,260310085.44,--,203959728.0,--,--,--,192288418.58,20345442.0,--,--,57610372.23,--,273643062.47,--,--,--,--,707156139.28,7148508.18,714304647.46,--,--,974614732.9,20200428
20191231,--,103595547.25,--,--,180936354.79,2005550.0,178930804.79,25442724.1,2410113.22,1555382.6,--,--,1555382.6,--,79394540.57,--,--,--,--,--,158290807.09,0.0,--,--,--,--,--,--,--,551625469.62,--,--,--,--,--,--,--,--,--,--,--,51802938.52,32473202.47,194906914.56,194906914.56,--,105857854.93,105857854.93,--,--,--,31742674.54,--,--,627873.53,5725751.09,847802.0,--,--,423985011.64,--,--,975610481.26,--,9009800.0,--,--,177191860.84,10806520.0,--,1505474.87,--,--,9241068.51,4695086.72,27480952.52,0.0,1451070.0,26029882.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229124243.46,--,--,--,10016289.81,10016289.81,0.0,--,11280808.65,4955406.5,15130681.59,--,--,--,41383186.55,--,--,270507430.01,--,203959728.0,--,--,--,192067039.58,20345442.0,--,--,57610372.23,--,264743676.54,--,--,--,--,698035374.35,7067676.9,705103051.25,--,--,975610481.26,20200428
20190930,--,51964069.02,--,--,204113320.39,32014772.07,172098548.32,--,3258807.7,569543.12,--,--,--,--,61668991.69,--,--,--,--,--,185071370.44,0.0,--,--,--,--,--,--,--,506646102.36,--,--,--,--,--,--,--,--,--,--,--,51924887.5,32858338.84,190331740.15,190331740.15,--,55885139.93,55885139.93,--,--,--,31660842.29,--,--,668821.82,5018256.18,1544330.74,--,--,369892357.45,--,--,876538459.81,--,9000000.0,--,--,97963587.39,22826024.87,--,2317261.69,--,--,6108519.45,4234453.39,29063745.4,10331.25,1481070.0,27572344.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148687567.32,--,--,--,10043256.61,--,--,--,10626265.92,4244690.89,14337406.26,--,--,--,39251619.68,--,--,187939187.0,--,204211728.0,--,--,--,196799349.91,21035772.0,--,--,51673735.5,--,257048830.76,--,--,--,--,688697872.17,-98599.36,688599272.81,--,--,876538459.81,20191030
20190630,--,83298949.92,--,--,225122521.69,27344971.18,197777550.51,--,4114940.44,485397.31,--,--,485397.31,--,68054541.45,--,--,--,--,--,135530115.06,0.0,--,--,--,--,--,--,--,516606465.87,--,--,--,--,--,--,--,--,--,--,--,50807606.57,33243475.21,194402334.32,194402334.32,--,48954467.95,48954467.95,--,--,--,31893377.49,--,--,709770.11,5437554.46,529455.0,--,--,365978041.11,--,--,882584506.98,--,9000000.0,--,--,118493854.47,29202167.87,--,1466580.41,--,--,4598403.25,2679305.69,36167249.18,5165.63,1972650.0,34189433.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172405393.0,--,--,--,10017130.86,10017130.86,--,--,11116939.98,3819352.42,14629807.59,--,--,--,39583230.85,--,--,211988623.85,--,204314544.0,--,--,--,196096637.62,27638652.0,--,--,51673735.5,--,246361155.45,--,--,--,--,670807420.57,-211537.44,670595883.13,--,--,882584506.98,20190828
20190331,--,89403265.62,--,--,223169647.51,39805969.42,183363678.09,--,5085662.47,465055.68,--,--,--,--,67955795.92,--,--,--,--,--,202790084.4,0.0,--,--,--,--,--,--,--,588869511.6,--,--,--,--,--,--,--,--,--,--,--,48692408.18,33628611.58,183653805.12,183653805.12,--,35033326.35,35033326.35,--,--,--,32185528.09,--,--,750718.4,5498785.51,15706660.46,--,--,355149843.69,--,--,944019355.29,--,9000000.0,--,--,118447186.11,--,--,587267.13,--,--,3644412.24,12857107.66,47621351.53,11962.5,822600.0,46786789.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192157324.67,--,--,--,10045019.76,--,--,--,11335316.56,2827744.47,14922208.92,--,--,--,39130289.71,--,--,231287614.38,--,146055600.0,--,--,--,254303814.08,39979770.0,--,--,51673735.5,--,300841039.13,--,--,--,--,712894418.71,-162677.8,712731740.91,--,--,944019355.29,20190427
20181231,--,87663199.38,--,--,194411969.54,47427847.56,146984121.98,--,5141780.22,295801.11,0.0,0.0,295801.11,--,71835930.95,--,--,--,--,--,210615520.58,0.0,--,--,--,--,--,--,--,569964201.78,--,--,--,--,--,--,--,--,--,--,--,47822866.19,32702061.52,184129879.09,184129879.09,--,22574581.61,22574581.61,--,--,--,32485460.23,--,--,791666.69,5020126.33,14534158.0,--,--,340060799.66,--,--,910025001.44,--,9000000.0,--,--,100064382.37,14392077.0,--,1589622.43,--,--,7927866.77,9520391.07,47822626.77,10726.03,822600.0,46989300.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175924889.41,--,--,--,10094163.83,10094163.83,0.0,--,11334307.54,2470048.67,14472880.25,--,--,--,38371400.29,--,--,214296289.7,--,146055600.0,--,--,--,253167689.07,39979770.0,--,--,51673735.5,--,284968835.69,--,--,--,--,695886090.26,-157378.52,695728711.74,--,--,910025001.44,20190413
20180930,--,103152492.31,--,--,198699529.43,58198518.14,140501011.29,--,8263106.35,464312.46,--,--,--,--,71193563.9,--,--,--,--,--,217000000.0,0.0,--,--,--,--,--,--,--,598773004.45,--,--,--,--,--,--,--,--,--,--,--,--,10718504.18,204715309.92,204715309.92,--,14200629.14,14200629.14,--,--,--,36014153.5,--,--,--,4928949.0,15199051.0,--,--,285776596.74,--,--,884549601.19,--,10000000.0,--,--,85542866.93,--,--,1525200.12,--,--,5184517.19,10053718.46,55786239.53,18125.0,822600.0,54945514.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168092542.23,--,--,--,10122584.14,--,--,--,15816824.77,2138068.24,12903259.95,--,--,--,40980737.1,--,--,209073279.33,--,146055600.0,--,--,--,250677965.35,48481770.0,--,--,40258618.05,--,287165705.41,--,--,--,--,675676118.81,-199796.95,675476321.86,--,--,884549601.19,20181030
20180630,--,75495759.09,--,--,213933627.42,58195617.6,155738009.82,--,4566624.46,632687.1,--,--,632687.1,--,61362084.39,--,--,16283558.42,--,--,224000000.0,0.0,--,--,--,--,--,--,--,596274340.88,--,--,--,--,--,--,--,--,--,--,--,--,10865787.95,203804064.48,203804064.48,--,10798488.41,10798488.41,--,--,--,36322996.15,--,--,--,5688288.94,14964813.0,--,--,282444438.93,--,--,878718779.81,--,15000000.0,--,--,99829814.26,20355300.0,--,450353.59,--,--,4495580.82,6405355.26,99988514.33,18125.0,1072200.0,98898189.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226169618.26,--,--,--,10123189.5,10123189.5,--,--,16860779.37,1820995.52,13127673.78,--,--,--,41932638.17,--,--,268102256.43,--,146113200.0,--,--,--,248646841.0,49048570.0,--,--,40258618.05,--,224712200.54,--,--,--,--,610682289.59,-65766.21,610616523.38,--,--,878718779.81,20180811
20180331,--,67260153.23,--,--,211501614.19,43655245.64,167846368.55,--,6179603.5,525025.8,--,--,525025.8,--,70680868.97,--,--,16283558.42,--,--,185522000.0,0.0,--,--,--,--,--,--,--,557952824.11,--,--,--,--,--,--,--,--,--,--,--,--,11013071.72,201742014.44,201742014.44,--,13099262.25,13099262.25,--,--,--,36637281.16,--,--,--,5534279.5,14636358.0,--,--,282662267.07,--,--,840615091.18,--,--,--,--,114066795.14,20058500.0,--,319144.11,--,--,4178104.53,7825432.53,59206517.99,--,240000.0,58966517.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185595994.3,--,--,--,10146617.07,10146617.07,--,--,17015910.2,1507728.72,13352087.61,--,--,--,42022343.6,--,--,227618337.9,--,119520000.0,--,--,--,246835930.86,23056000.0,--,--,40258618.05,--,229342025.37,--,--,--,--,612900574.28,96179.0,612996753.28,--,--,840615091.18,20180426
20171231,--,72312499.73,--,--,220367431.89,61060291.41,159307140.48,--,5186611.04,461554.76,0.0,0.0,461554.76,--,75947629.08,--,--,16257264.63,--,--,185000000.0,0.0,--,--,--,--,--,--,--,575532991.13,--,--,--,--,--,--,--,--,--,--,--,--,11186649.28,199845584.4,199845584.4,--,10419487.72,10419487.72,--,--,--,31438468.87,--,--,--,5236731.45,16033748.0,--,--,274160669.72,--,--,849693660.85,--,10000000.0,--,--,140207763.77,27778600.0,--,2514332.28,--,--,8301879.01,5448001.76,49102458.11,12627.08,240000.0,48849831.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215574434.93,--,--,--,10246242.48,10246242.48,0.0,--,16730820.02,1161884.62,13576501.44,--,--,--,41715448.56,--,--,257289883.49,--,119520000.0,--,--,--,245644330.86,23056000.0,--,--,40258618.05,--,209887337.05,--,--,--,--,592254285.96,149491.4,592403777.36,--,--,849693660.85,20180413
20170930,--,75752929.89,--,--,209135017.1,53513907.98,155621109.12,--,5288803.11,494412.75,--,--,494412.75,--,66125528.49,--,--,--,--,--,153000000.0,0.0,--,--,--,--,--,--,--,509796691.34,--,--,--,--,--,--,--,--,--,--,--,--,27653593.6,198430299.22,198430299.22,--,8683557.91,8683557.91,--,--,--,31667366.46,--,--,--,4612767.59,14554458.0,--,--,285602042.78,--,--,795398734.12,--,--,--,--,132421919.84,38996800.0,--,1806807.35,--,--,8088305.53,6123107.0,4565161.19,12534.72,240000.0,4312626.47,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163005300.91,--,--,--,10076335.9,10076335.9,--,--,15639496.78,908605.78,12878876.29,23296000.0,--,--,62799314.75,--,--,225804615.66,--,119520000.0,--,--,--,244391480.86,23296000.0,--,--,32189937.18,--,196615493.19,--,--,--,--,569420911.23,173207.23,569594118.46,--,--,795398734.12,20171028
20170630,--,57517062.52,--,--,186878361.22,45974924.53,140903436.69,--,4420229.95,575517.54,--,--,575517.54,--,68370932.93,--,--,--,--,--,156088789.09,0.0,--,--,--,--,--,--,--,473850893.25,--,--,--,--,--,--,--,--,--,--,--,--,27945371.41,187110067.28,187110067.28,--,18151476.43,18151476.43,--,--,--,31901872.77,--,--,--,4193795.88,14362458.0,--,--,283665041.77,--,--,757515935.02,--,--,--,--,124443766.99,35725250.0,--,1091889.78,--,--,7342943.41,7966016.6,3955468.25,12534.72,--,3942933.53,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154800085.03,--,--,--,10249677.3,10249677.3,--,--,15173583.58,685509.81,13076511.07,--,--,--,39185281.76,--,--,193985366.79,--,98000000.0,--,--,--,240425930.86,--,--,--,32189937.18,--,192720078.35,--,--,--,--,563335946.39,194621.84,563530568.23,--,--,757515935.02,20170819
20170331,--,90931144.76,--,--,178820817.94,40250186.25,138570631.69,--,4906529.1,688730.41,--,--,688730.41,--,83992464.44,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,489339686.65,--,--,--,--,--,--,--,--,--,--,--,--,28237149.22,186288259.32,186288259.32,--,15839885.82,15839885.82,--,--,--,32136379.08,--,--,--,4313288.87,15210108.0,--,--,282025070.31,--,--,771364756.96,--,--,--,--,138478409.21,22821800.01,--,735550.85,--,--,6191732.98,7039578.36,4477232.39,13788.19,--,4463444.2,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166922503.79,--,--,--,10278371.48,10278371.48,--,--,14687980.5,525881.04,13274145.85,--,--,--,38766378.87,--,--,205688882.66,--,78400000.0,--,--,--,260025930.86,--,--,--,32189937.18,--,194843271.6,--,--,--,--,565459139.64,216734.66,565675874.3,--,--,771364756.96,20170426
20161231,--,107126553.89,--,--,165043080.54,43168104.4,121874976.14,--,4247855.83,402582.15,--,--,402582.15,--,79817853.19,--,--,--,--,--,130000000.0,0.0,--,--,--,--,--,--,--,486637925.6,--,--,--,--,--,--,--,--,--,--,--,--,28528927.03,124180550.26,124180550.26,--,48365848.11,48365848.11,--,--,--,32370738.89,--,--,--,4064093.19,17972455.0,--,--,255482612.48,--,--,742120538.08,--,--,--,--,126219947.08,22006865.01,--,2642783.83,--,--,8399668.96,5390568.83,4802299.31,13788.19,--,4788511.12,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157455268.01,--,--,--,10326848.09,10326848.09,--,--,13932430.19,364149.97,13471780.63,--,--,--,38095208.88,--,--,195550476.89,--,78400000.0,--,--,--,260025930.86,--,--,--,32189937.18,--,175729183.8,--,--,--,--,546345051.84,225009.35,546570061.19,--,--,742120538.08,20170415
