报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,86946648.34,86946648.34,0.0,--,--,--,89899912.48,63685820.93,605432.49,10457998.62,7036981.6,2532358.56,5581320.28,475258.39,1167387.92,303492.96,303492.96,0.0,--,--,--,--,--,--,--,1357362.6,132867.08,2792.96,--,-893167.67,--,--,--,0.01,-2052709.16,14566.1,424.59,--,--,--,-2038567.65,626230.04,--,--,--,-2664797.69,-2664797.69,--,-190176.57,-2474621.12,2540531.37,-124266.32,-144966.17,20699.85,--,-0.0252,-0.0252,20200425
20191231,415402536.37,415402536.37,0.0,--,--,--,386531601.63,291730391.44,4043153.06,49679811.03,27935899.25,14797327.31,-1654980.46,1871599.01,3643225.6,-1098704.16,-1398043.72,0.0,--,--,--,--,--,--,--,3339144.2,1429010.96,28942.16,--,-775800.0,-58496.72,--,--,--,30308045.3,286638.01,70340.67,--,--,--,30524342.64,4049673.06,--,--,--,26474669.58,26474669.58,--,-16159.89,26490829.47,-7068.54,26467601.04,-63404.37,26531005.41,--,0.27,0.27,20200425
20190930,295909418.91,295909418.91,0.0,--,--,--,269299535.09,205138471.76,3009219.77,33683195.76,19136516.74,10043219.98,-1711088.93,1109682.76,2264863.14,-400477.25,-400477.25,0.0,--,--,--,--,--,--,--,1475883.26,1393743.06,12552.86,--,-1073700.0,26026.15,--,--,--,28031359.04,40183.46,31558.44,--,--,--,28039984.06,3981585.26,--,--,--,24058398.8,24058398.8,--,24372.65,24034026.15,887838.61,24946237.41,60869.71,24885367.7,--,0.2449,0.2449,20191026
20190630,191208388.53,191208388.53,0.0,--,--,--,176473073.94,135560217.95,2195985.93,21887279.32,12164532.02,5778069.74,-1113011.03,461740.56,1615245.57,-349313.61,--,0.0,--,--,--,--,--,--,--,1340335.88,849685.29,8615.55,--,-434100.0,16032.64,--,--,-0.01,16157954.79,9685.46,26026.15,--,--,--,16141614.1,2141145.2,--,--,--,14000468.9,14000468.9,--,46373.86,13954095.04,190610.78,14191079.68,31556.24,14159523.44,--,0.1422,0.1422,20190827
20190331,88718934.85,88718934.85,0.0,--,--,--,81854770.94,60789996.43,1100188.73,10658065.46,5429989.77,3216306.47,1033244.59,249360.7,1245074.79,-373020.51,-373020.51,0.0,--,--,--,--,--,--,--,1052427.38,26952.36,6997.69,--,--,--,--,--,--,7943543.65,--,1000.0,--,--,--,7942543.65,1036813.6,--,--,--,6905730.05,6905730.05,--,37813.14,6867916.91,-198130.91,6707599.14,1975.3,6705623.84,--,0.07,0.07,20190426
20181231,405566055.34,405566055.34,0.0,--,--,--,371655719.14,282040565.83,3564468.07,47319977.16,24212454.99,13936482.85,-1873586.34,2563153.46,2645124.12,2455356.58,--,0.0,--,--,--,--,--,--,--,2738332.07,57751.55,17309.1,--,--,-43962.85,--,--,--,36662456.97,516247.59,129004.81,--,--,--,37049699.75,5307290.8,--,--,--,31742408.95,31742408.95,--,-95575.47,31837984.42,540163.32,32282572.27,-86849.21,32369421.48,--,0.35,0.35,20190426
20180930,288823097.37,288823097.37,0.0,--,--,--,261852631.79,199590800.24,3011460.57,33342800.78,16163695.83,10805496.62,-1946536.91,2283122.22,300103.01,884914.66,--,0.0,--,--,--,--,--,--,--,1566882.14,39204.68,12829.33,--,--,-4338.73,4534909.54,--,--,28572213.67,77668.94,136159.98,--,--,--,28513722.63,3887104.31,--,--,--,24626618.32,24626618.32,--,246488.37,24380129.95,876853.89,25503472.21,173943.31,25329528.9,--,0.4196,0.4196,20181027
20180630,200217150.7,200217150.7,0.0,--,--,--,178774907.37,136625003.01,1861105.82,21811973.68,9785865.01,6125602.66,1070339.4,2084983.52,190829.43,1495017.79,--,0.0,--,--,--,--,--,--,--,398930.02,29840.35,7577.3,--,--,-4338.73,--,--,--,21866674.97,15365.76,--,--,--,--,21882040.73,3107672.8,--,--,--,18774367.93,18774367.93,--,-105150.52,18879518.45,79555.88,18853923.81,-126313.78,18980237.59,--,0.35,0.35,20180830
20180331,92728871.88,92728871.88,0.0,--,--,--,81617285.74,61299820.94,1029118.39,10236087.16,4386280.26,2594836.23,1743030.13,1149236.65,58524.2,328112.63,--,0.0,--,--,--,--,--,--,--,276740.01,75142.78,54093.46,--,--,--,--,--,0.01,11463468.93,--,15355.13,--,--,--,11448113.8,1772649.45,--,--,--,9675464.35,11077885.6,--,133786.09,9541678.26,-488326.68,9187137.67,112383.21,9074754.46,--,0.19,0.19,20180426
20171231,376740524.87,376740524.87,0.0,--,--,--,328676257.35,239202840.35,2591946.33,48601365.08,20728717.82,10581901.36,6552422.8,3736062.02,152963.72,417063.61,--,0.0,--,--,--,--,--,--,--,3138936.57,47295.28,24491.16,--,--,-131965.48,--,--,--,51118533.89,149653.61,12001.06,--,--,--,51256186.44,6719876.56,--,--,--,44536309.88,44536309.88,--,17695.48,44518614.4,-623059.81,43913250.07,5307.75,43907942.32,--,0.91,0.91,20180402
20170930,280638437.95,280638437.95,0.0,--,--,--,241320393.93,178006451.29,1863113.08,37870807.24,12552752.17,7032481.86,2923893.68,2632924.94,106199.15,1070894.61,--,0.0,--,--,--,--,--,--,--,3005747.54,37419.92,21384.28,--,--,-17268.57,-1564529.55,--,--,40779413.36,148539.42,12750.84,--,--,--,40915201.94,5717091.5,--,--,--,35198110.44,35198110.44,--,201898.04,34996212.4,-192490.42,35005620.02,235148.0,34770472.02,--,0.7151,0.7151,20181027
20170630,184515345.54,184515345.54,0.0,--,--,--,159412411.7,116900641.95,1329594.99,24129189.96,13403893.72,--,2915919.82,--,--,733171.26,--,0.0,--,--,--,--,--,--,--,1884786.68,21408.63,14600.13,--,--,--,--,--,--,27009129.15,43625.71,12.69,12.69,--,--,27052742.17,4221537.66,--,--,--,22831204.51,22831204.51,--,161564.95,22669639.56,-21920.42,22809284.09,203109.84,22606174.25,--,0.46,0.46,20171025
20170331,84454657.06,84454657.06,0.0,--,--,--,74172017.11,54968992.06,631773.37,10813701.6,6195705.01,--,1421412.86,--,--,140432.21,--,0.0,--,--,--,--,--,--,--,1720000.0,9381.77,5365.6,--,--,--,--,--,0.01,12012021.73,32741.36,--,--,--,--,12044763.09,1975862.92,--,--,--,10068900.17,10068900.17,--,89860.99,9979039.18,-59952.5,10144014.27,155324.14,9853623.52,--,0.2,0.2,20180426
20161231,339359648.52,339359648.52,0.0,--,--,--,290404779.39,213365352.24,2005521.64,41301605.11,29726614.61,--,3129204.34,--,--,876481.45,--,0.0,--,--,--,--,--,--,--,--,36608.48,7592.82,--,--,-36407.43,--,--,--,48955070.18,758400.0,266539.62,--,--,--,49446930.56,7971456.76,--,--,--,41475473.8,41475473.8,--,41813.07,41433660.73,448352.12,41923825.92,21343.2,41902482.72,--,0.85,0.85,20180402
