报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,270710109.73,1116879.03,13321216.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285148205.08,104781480.85,61173660.67,34729683.17,36266274.31,0.0,--,--,--,--,--,--,--,236951099.0,--,48197106.08,--,23211200.0,21610703.8,--,--,--,--,--,44821903.8,29038940.02,--,--,16978.47,--,--,29055918.49,--,15765985.31,--,--,--,28000000.0,--,--,--,--,28000000.0,91500000.0,5761726.12,--,--,--,--,97261726.12,--,-69261726.12,814174.37,--,--,-4484460.36,300134847.56,295650387.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,301146951.12,1084509.03,76376361.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378607821.38,91063021.85,58556465.63,27944389.3,123953551.99,0.0,--,--,--,--,--,--,--,301517428.77,--,77090392.61,--,-3409232.62,1455822.62,3522853.98,--,--,--,--,1569443.98,71204126.3,0.0,--,--,--,--,76911188.69,--,-75341744.71,--,4900000.0,4900000.0,90000000.0,-100000.0,--,--,--,94800000.0,105423731.0,6639611.82,--,--,--,--,112064039.78,--,-17264039.78,-1371463.92,--,--,-16886855.8,0.0,-16886855.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,376784637.04,1529800.21,12698535.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391012972.73,120488379.24,59110080.97,26010087.53,43610085.37,0.0,--,--,--,--,--,--,--,249218633.11,--,141794339.62,--,0.0,0.0,2152000.0,--,--,--,--,2152000.0,112216563.69,--,--,--,--,--,117166563.69,--,-115014563.69,--,4900000.0,4900000.0,55000000.0,100000.0,--,--,--,60000000.0,114000000.0,6773968.29,--,--,--,--,120773968.29,--,-60773968.29,1301528.65,--,--,-32692663.71,0.0,-32692663.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,293761795.98,2612699.89,26088035.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322462531.34,117878265.84,59901274.45,33740983.57,51171584.84,0.0,--,--,--,--,--,--,--,262692108.7,--,59770422.64,--,12745885.99,1169254.56,--,--,--,--,--,13916835.55,34198948.12,--,--,--,--,--,34198948.12,--,-20282112.57,--,4900000.0,--,72000000.0,0.0,--,--,--,76900000.0,80500000.0,46406160.36,--,--,--,--,126906160.36,--,-50006160.36,1216897.65,--,--,-9300952.64,0.0,-9300952.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,244472814.47,1808023.01,6854938.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253135776.32,110266482.16,66127215.27,38199243.07,31815861.14,0.0,--,--,--,--,--,--,--,246408801.64,--,6726974.68,--,2237346.63,784155.44,--,--,--,--,--,3021502.07,37727456.87,--,--,--,--,--,37727456.87,--,-34705954.8,--,4900000.0,--,213603258.5,6473.74,--,--,--,218509732.24,35000000.0,5260070.83,--,--,--,--,40260070.83,--,178249661.41,-947003.56,--,--,149323677.73,209691641.98,359015319.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,249376840.86,550163.61,9892503.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259819507.95,51566469.26,61270217.72,26585516.38,54934645.7,0.0,--,--,--,--,--,--,--,194356849.06,--,65462658.89,--,0.0,2487410.0,4738444.59,--,--,--,--,6455517.32,46460838.28,--,--,--,--,--,45317098.76,--,-38861581.44,--,--,--,50000000.0,--,--,--,--,50770336.27,1500000.0,3928838.3,--,40006339.35,--,--,45435177.65,--,5335158.62,-915981.88,--,--,31020254.19,-9664319.6,21355934.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190218
20180930,--,238684352.7,19580598.86,12567962.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270832914.27,141967963.52,50023765.96,32870101.84,38350024.82,0.0,--,--,--,--,--,--,--,263211856.14,--,7621058.13,--,0.0,0.0,28330.0,--,0.0,--,--,28330.0,75371811.53,0.0,--,--,--,--,75371811.53,--,-75343481.53,--,--,--,60000000.0,--,--,--,--,60000000.0,11500000.0,3761331.94,--,92200373.53,--,--,107461705.47,--,-47461705.47,1541425.99,--,--,-113642702.88,9664319.6,-103978383.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,325619832.81,2335160.94,16574485.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344529479.41,192512355.02,49755055.32,36167429.83,40714573.02,0.0,--,--,--,--,--,--,--,319149413.19,--,25380066.22,--,0.0,0.0,0.0,--,--,--,--,770337.27,14772034.18,--,--,--,--,--,14772034.18,--,-14001696.91,--,--,--,--,--,--,--,--,--,67500000.0,46426968.92,--,--,--,--,113926969.92,--,-48426969.92,1393908.43,--,--,-35654692.18,0.0,-35654692.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,244298762.48,364569.19,11295481.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255958813.08,123270407.97,58961705.96,38679520.52,50080885.43,0.0,--,--,--,--,--,--,--,270992519.88,--,-15033706.8,--,85835.4,52439.53,66800.0,--,--,--,--,205074.93,23641828.74,--,6458500.0,--,--,--,30100328.74,--,-29895253.81,--,--,--,--,--,--,--,--,--,6000000.0,3258113.5,--,--,--,--,9258113.5,--,-9258113.5,-699462.64,--,--,-54886536.75,382855319.6,327968782.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,246861113.22,549349.24,26504993.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273915455.92,96169542.42,59999147.3,26900358.4,47364075.71,0.0,--,--,--,--,--,--,--,230433123.83,--,43482332.09,--,--,--,-340022.8,--,--,--,--,-340022.8,97605916.99,0.0,--,--,--,--,97605916.99,--,-97945939.79,--,90320051.63,90320051.63,-1000000.0,--,--,--,--,95920051.63,19922785.0,3962656.33,--,--,--,--,24962656.33,--,70957395.3,7928.19,--,--,16501715.79,-10000000.0,6501715.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,233596222.87,1401094.97,2027066.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237024384.02,82981866.94,41603822.17,37752672.97,20655235.79,0.0,--,--,--,--,--,--,--,182993597.87,--,54030786.15,--,--,--,355200.0,--,--,--,--,355200.0,205228623.94,0.0,--,--,--,--,205228623.94,--,-204873423.94,--,0.0,0.0,242000000.0,--,--,--,--,242000000.0,20000000.0,790491.65,--,--,--,--,20790491.65,--,221209508.35,-819467.91,--,--,69547402.65,0.0,69547402.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,250638780.95,2220697.13,4003102.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256862580.2,115634626.44,35126528.3,39082964.51,29923299.51,0.0,--,--,--,--,--,--,--,219767418.76,--,37095161.44,--,--,--,--,--,--,--,--,--,37252229.64,--,--,--,--,--,37257533.49,--,-37064033.49,--,0.0,0.0,50000000.0,--,--,--,--,50000000.0,--,692904.24,--,--,--,--,1770119.24,--,48229880.76,-510457.28,--,--,47750551.43,0.0,47750551.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,251194189.31,2511395.23,11987175.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265692759.74,198100808.8,42824875.18,28204878.0,55247853.92,0.0,--,--,--,--,--,--,--,324378415.9,--,-58685656.16,--,--,--,--,--,--,--,--,--,101087001.63,--,--,--,--,--,101087001.63,--,-101087001.63,--,76608100.71,76608100.71,20000000.0,--,--,--,--,96608100.71,--,63688486.81,--,--,--,--,63688486.81,--,32919613.9,-258242.4,--,--,-127111286.29,386166936.02,259055649.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
