报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,525968982.82,525968982.82,0.0,--,--,--,396649061.03,273305312.0,26276013.76,37353301.56,35506671.48,--,24207762.23,--,--,--,-843759.8,0.0,--,--,--,--,--,--,--,--,6698799.65,--,--,2259850.0,--,--,--,--,137434811.64,202995.69,2258212.3,--,--,--,135379595.03,25112801.59,--,--,--,110266793.44,110266793.44,--,--,110266793.44,-53824822.23,56441971.21,--,56441971.21,--,0.1206,0.1206,20200429
20191231,890294018.53,890294018.53,0.0,--,--,--,826847039.42,656471057.4,33527987.89,34773216.33,42860213.28,--,59214564.52,35253794.68,643404.32,--,--,0.0,--,--,--,--,--,--,--,0.0,41140121.26,14868.23,--,-1652667.67,--,--,--,--,105797578.25,740.8,59675.67,--,--,--,105738643.38,25565635.34,--,--,--,80173008.04,80173008.04,--,--,80173008.04,-18349389.46,61823618.58,--,61823618.58,--,0.09,0.09,20200624
20190930,461178813.0,461178813.0,0.0,--,--,--,213452811.57,118684509.61,29607817.98,34486760.88,33911397.63,--,-3237674.53,12051587.21,2912688.72,1578673.8,--,0.0,--,--,--,--,--,--,--,--,-18164.51,6678.77,--,916025.0,--,--,--,--,250325064.8,--,149831.51,--,--,--,250247422.81,77631636.44,--,--,--,172615786.37,172615786.37,--,--,172615786.37,3998792.44,176614578.81,--,176614578.81,--,0.19,0.19,20191026
20190630,457067565.03,457067565.03,0.0,--,--,--,205516168.19,132665341.54,30092030.38,28626265.58,30123796.37,--,-14585747.46,--,--,-543922.27,--,0.0,--,--,--,--,--,--,--,--,-385994.04,--,--,4904275.0,--,--,--,--,256931273.75,--,419632.06,--,--,--,256511641.69,41501843.86,--,--,--,215009797.83,215009797.83,--,--,215009797.83,36145938.84,251155736.67,--,251155736.67,--,0.24,0.24,20190815
20190331,425757640.75,425757640.75,0.0,--,--,--,272619620.61,135991955.89,28034069.25,34527842.8,25720432.55,--,46939801.9,--,--,1405518.22,1405518.22,0.0,--,--,--,--,--,--,--,--,2114307.94,--,--,-833500.0,--,--,--,--,154418828.08,--,918670.54,--,--,--,153500157.54,21146590.42,--,--,--,132353567.12,132353567.12,--,--,132353567.12,-28294430.22,104059136.9,--,104059136.9,--,0.14,0.14,20190429
20181231,476234054.6,476234054.6,0.0,--,--,--,315909361.76,176020177.09,38694651.98,36637498.27,40404383.14,--,24681429.76,28466357.6,2496866.24,-528778.48,--,0.0,--,--,--,--,--,--,--,--,-9211643.99,-3647520.61,--,4686211.17,--,--,--,--,155799260.02,15370034.78,5518842.96,--,--,--,165650451.84,33500311.01,--,--,--,132150140.83,132150140.83,--,--,132150140.83,-6523808.19,125626332.64,--,125626332.64,--,0.1452,0.1452,20190429
20180930,464058305.62,464058305.62,0.0,--,--,--,184122028.01,151195929.45,30567053.86,25999940.12,27680655.06,--,-56542986.9,9438192.86,1856900.18,5221436.42,--,0.0,--,--,--,--,--,--,--,--,-2678897.72,5282.28,--,1860425.0,--,--,--,--,279117804.89,13.55,633325.35,--,--,--,278484493.09,39923755.89,--,--,--,238560737.2,238560737.2,--,--,238560737.2,13299542.06,251860279.26,--,251860279.26,--,0.2603,0.2603,20181027
20180630,551138683.28,551138683.28,0.0,--,--,--,145013490.86,135710273.46,35642480.58,24502083.44,22889525.8,--,-74563439.69,--,--,832567.27,--,0.0,--,--,--,--,--,--,--,--,-2857299.59,-8594.59,--,195675.0,--,--,--,--,403463567.83,-68.73,3290822.35,--,--,--,400172676.75,93967686.21,--,--,--,306204990.54,306204990.54,--,--,306204990.54,11421128.61,317632119.15,--,317632119.15,--,0.2397,0.2397,20180810
20180331,554878802.77,554878802.77,0.0,--,--,--,294376465.39,160258713.17,31551381.75,25041951.41,26767821.26,--,50000655.78,--,--,755942.02,--,0.0,--,--,--,--,--,--,--,--,425380.29,14930.29,--,-2157750.0,--,--,--,--,258769967.67,9796.19,49340.73,--,--,--,258730423.13,34981295.28,--,--,--,223749127.85,223749127.85,--,--,223749127.85,-58813895.68,164929232.17,--,164929232.17,--,0.34,0.34,20180421
20171231,694053402.09,694053402.09,0.0,--,--,--,313362886.76,172546688.17,45196897.69,37673986.05,37157848.54,--,21604168.02,9823848.64,4301276.7,-816701.71,--,0.0,--,--,--,--,--,--,--,--,-4014259.62,25578.56,--,32775.0,--,--,--,--,376709030.71,-125518.13,4603760.71,--,--,--,371979751.87,82668456.77,--,--,--,289311295.1,291576861.33,--,-56100.69,289367395.79,-33107201.58,256204093.52,-56100.69,256260194.21,--,0.4454,0.4454,20180310
20170930,601783041.08,601783041.08,0.0,--,--,--,289662037.69,144426450.61,41694625.2,30237583.39,43783497.71,--,26775618.98,--,--,2744261.8,--,0.0,--,--,--,--,--,--,--,--,17172122.53,22190.31,--,-2462600.0,--,--,--,--,326830525.92,31948.0,27975877.09,0.0,--,--,298886596.83,44530687.06,--,--,--,254355909.77,254355909.77,--,-44668.2,254400577.97,-18264017.34,236091892.43,-44668.2,236136560.63,--,0.3873,0.3873,20171019
20170630,594621475.76,594621475.76,0.0,--,--,--,244311740.24,189573629.4,37928173.73,32098861.62,21456961.63,--,-38091667.95,--,--,1345781.81,--,0.0,--,--,--,--,--,--,--,--,-6311917.39,2046.02,--,2830125.0,--,--,--,--,346827943.13,424251.43,481390.31,3000.0,--,--,346770804.25,82505856.81,--,--,--,264264947.44,264264947.44,--,263524.53,264001422.91,-166135241.55,97624370.6,--,97866181.36,--,0.4027,0.4027,20170726
20170331,576068935.35,576068935.35,0.0,--,--,--,232356839.68,170435488.39,31722237.72,35009868.25,21787759.77,--,-23750363.28,--,--,-2848151.17,--,0.0,--,--,--,--,--,--,--,--,11969664.19,5081.0,--,4128225.0,--,--,--,--,359809984.86,15419.29,7657112.38,103694.33,--,--,352168291.77,46798371.18,--,--,--,305369920.59,305369920.59,--,-505335.29,305875255.88,-88190607.98,217684647.9,--,217684647.9,--,0.47,0.47,20170422
