报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,124740384.74,124740384.74,0.0,--,--,--,95462070.96,80012909.59,504475.41,482851.45,7741259.42,4071917.37,2648657.72,1127291.7,534840.67,--,--,0.0,--,--,--,--,--,--,--,18402.93,-336865.59,--,--,-18517269.19,--,--,--,--,10442581.93,35050.34,8956.91,--,--,--,10468675.36,-1121377.19,--,--,--,11590052.55,11590052.55,--,2941229.87,8648822.68,--,11590052.55,2941229.87,8648822.68,--,0.0195,0.0195,20200425
20191231,494554058.97,494554058.97,0.0,--,--,--,425875709.63,335658926.25,3051045.39,9950549.45,44944569.92,21177686.25,11092932.37,4195428.34,1649233.99,-338435.59,1486338.43,0.0,--,--,--,--,--,--,--,1358533.21,53433077.2,77163.15,--,1774941.83,-76603.34,--,--,--,126316201.08,409960.14,4782528.46,--,--,--,121943632.76,13846929.74,--,--,--,108096703.02,94004795.22,14091907.81,9919403.94,98177299.08,--,108096703.02,9919403.94,98177299.08,--,0.22,0.22,20200328
20190930,340079450.8,340079450.8,0.0,--,--,--,289376802.39,236226369.07,1936060.08,2333054.78,27271979.06,14302049.93,7307289.47,2428162.5,1155781.29,3484307.2,--,0.0,--,--,--,--,--,--,--,1237229.06,37453740.22,--,--,9177815.46,-79319.91,--,--,--,101976420.44,73633.45,60376.36,--,--,--,101989677.53,9076161.08,--,--,--,92913516.45,92913516.45,--,7622935.45,85290581.0,--,92913516.45,7622935.45,85290581.0,--,0.1926,0.1926,20191030
20190630,198704423.25,198704423.25,0.0,--,--,--,164812152.01,128817311.6,1258188.91,1418801.67,19663085.11,9407925.96,4246838.76,956293.34,687849.39,--,--,0.0,--,--,--,--,--,--,--,136805.86,-66768.88,--,--,2788361.4,-82346.15,--,--,--,36668323.47,72181.25,59912.93,--,--,--,36680591.79,6275368.35,--,--,--,30405223.44,30405223.44,--,5377469.97,25027753.47,--,30405223.44,5377469.97,25027753.47,--,0.0565,0.0565,20190824
20190331,99443576.16,99443576.16,0.0,--,--,--,84611820.51,67914258.36,566780.17,679063.9,8894592.68,4629621.04,1927504.36,204111.67,263452.23,--,--,0.0,--,--,--,--,--,--,--,118402.93,-598109.87,--,--,16050434.22,-1588.95,--,--,--,30400893.98,12653.69,1078.59,--,--,--,30412469.08,4002743.98,--,--,--,26409725.1,26409725.1,--,1846493.06,24563232.04,--,26409725.1,1846493.06,24563232.04,--,0.0555,0.0555,20190420
20181231,409188879.56,409188879.56,0.0,--,--,--,495870132.02,375159777.69,2990468.68,2835603.51,56260099.67,4031693.85,6995797.73,363340.87,1406970.54,47596690.89,--,0.0,--,--,--,--,--,--,--,858791.26,190844243.27,-156.52,--,-12059325.84,-2094161.7,--,--,--,90868294.53,16396885.68,72314.51,--,--,--,107192865.7,-394498.51,--,--,--,107587364.21,-22790576.64,130377940.85,9516197.77,98071166.44,-6690688.94,100896675.27,9516197.77,91380477.5,--,0.22,0.22,20190323
20180930,258147000.48,258147000.48,0.0,--,--,--,315787260.75,249243960.91,2150521.79,2381717.45,31161128.37,815642.31,5548152.94,171631.67,656267.13,24486136.98,--,0.0,--,--,--,--,--,--,--,15648633.34,-4574440.61,--,--,10119857.62,-246637.07,--,--,--,-36692846.99,-87627.67,132997.84,--,--,--,-36913472.5,384024.53,--,--,--,-37297497.03,-37297497.03,--,1146628.65,-38444125.68,--,-37297497.03,1146628.65,-38444125.68,--,-0.0868,-0.0868,20181026
20180630,158140988.89,158140988.89,0.0,--,--,--,210500934.19,154890089.91,1460050.34,1993000.53,23417432.67,605882.32,3648341.44,--,376199.85,24486136.98,--,0.0,--,--,--,--,--,--,--,15648633.34,-9361081.11,--,--,9218071.73,-246637.07,--,--,--,-37100958.41,84104.03,60783.46,--,--,--,-37077637.84,--,--,--,--,-37077637.84,-37077637.84,--,-42191.76,-37035446.08,--,-37077637.84,-42191.76,-37035446.08,--,-0.0836,-0.0836,20180818
20180331,77084393.44,77084393.44,0.0,--,--,--,90037106.14,75392716.99,782940.12,1044469.38,10708978.03,320626.07,1787375.55,--,-223687.47,--,--,0.0,--,--,--,--,--,--,--,15333333.34,9128674.9,--,--,-10010074.97,--,--,--,--,1499220.57,916.13,16426.44,--,--,--,1483710.26,--,--,--,--,1483710.26,1483710.26,--,-1752.25,1485462.51,--,1483710.26,-1752.25,1485462.51,--,0.0034,0.0034,20180421
20171231,474966694.99,474966694.99,0.0,--,--,--,901709099.25,462558685.34,4658802.13,6548325.73,45668757.85,7406228.75,13163303.82,7328183.06,2476563.6,361704995.63,--,0.0,--,--,--,--,--,--,--,9336453.12,8475166.95,-195.65,--,-11370516.54,4510875.55,--,--,--,-415790425.18,205676.92,157327.97,--,--,--,-415742076.23,-131906324.21,--,--,--,-283835752.02,-29149277.44,-254686474.58,-784354.14,-283051397.88,--,-283835752.02,-784354.14,-283051397.88,--,-0.64,-0.64,20180324
20170930,454322256.47,454322256.47,0.0,--,--,--,505385423.66,454737072.19,1335315.45,5009673.63,29502181.69,4795778.67,10005402.03,5912627.51,2135285.2,--,--,0.0,--,--,--,--,--,--,--,6635165.59,4468590.1,--,--,--,4223088.27,--,--,--,-35736323.23,4123735.31,102558.69,61157.31,--,--,-31715146.61,7.2,--,--,--,-31715153.81,-31715153.81,--,-9064.83,-31706088.98,-4548414.14,-36263567.95,-9064.83,-36254503.12,--,-0.0716,-0.0716,20171026
20170630,399989101.06,399989101.06,0.0,--,--,--,434396904.05,400664641.17,945387.38,3390239.03,22734490.34,--,6662146.13,--,--,--,--,0.0,--,--,--,--,--,--,--,3964208.84,2144322.73,--,--,--,4222831.86,--,--,--,-24076439.56,4105235.31,110853.49,61157.31,--,--,-20082057.74,7.2,--,--,--,-20082064.94,-20082064.94,--,-6732.31,-20075332.63,-4303831.22,-24385896.16,-6732.31,-24379163.85,--,-0.0453,-0.0453,20170819
20170331,67868291.48,67868291.48,0.0,--,--,--,88871985.11,72400596.85,441490.23,1720005.36,10625542.8,--,3684349.87,--,--,--,--,0.0,--,--,--,--,--,--,--,2001410.24,1195856.98,--,--,--,374297.82,--,--,--,-17432128.59,3739748.41,69162.06,58181.04,--,--,-13761542.24,--,--,--,--,-13761542.24,-13761542.24,--,-2893.17,-13758649.07,--,-13761542.24,-2893.17,-13758649.07,--,-0.0311,-0.0311,20170428
20161231,473199768.18,473199768.18,0.0,--,--,--,635773544.66,514262217.13,4228395.69,8940476.45,55687043.76,--,19904562.77,--,--,32750848.86,--,0.0,--,--,--,--,--,--,--,--,-828.31,-828.31,--,--,303801426.01,--,--,--,141226821.22,9083531.24,319761.77,140783.61,--,--,149990590.69,47598415.34,--,--,--,102392175.35,102392175.35,--,-14015.61,102406190.96,--,102392175.35,-14015.61,102406190.96,--,0.23,0.23,20170303
