报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,678587009.26,--,57434152.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736021161.74,639589415.34,104365852.27,152394606.33,51333518.15,0.0,--,--,--,--,--,--,--,947683392.09,--,-211662230.35,--,1005000000.0,8493493.27,3200.0,--,12763196.16,--,--,1026259889.43,62355720.85,803000000.0,--,--,--,--,865355720.85,--,160904168.58,--,--,--,200000000.0,--,--,--,--,200000000.0,150000000.0,371160.38,--,--,--,--,150371160.38,--,49628839.62,--,--,--,-1129222.15,306596761.53,305467539.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1591616224.92,--,58384672.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652559025.52,1287595594.23,69744641.54,58899235.05,68426100.88,0.0,--,--,--,--,--,--,--,1484665571.7,--,167893453.82,--,922400000.0,3337251.73,11633187.23,--,--,--,--,937370438.96,65984679.73,1065400000.0,--,--,--,--,1131384679.73,--,-194014240.77,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-26120786.95,0.0,-26120786.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1406234314.93,--,110891327.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517125642.12,1011052133.14,64712399.13,53516528.74,64851349.77,0.0,--,--,--,--,--,--,--,1194132410.78,--,322993231.34,--,560700000.0,3691492.18,414196.58,--,--,--,--,564805688.76,47818484.04,870200000.0,--,--,--,--,918018484.04,--,-353212795.28,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-30219563.94,0.0,-30219563.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1450931397.37,--,95397111.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546328508.68,1185199314.0,67334838.61,81435833.1,66140464.6,0.0,--,--,--,--,--,--,--,1400110450.31,--,146218058.37,--,961122634.68,4991580.48,177433.27,--,--,--,--,966291648.43,11976001.5,936603206.5,--,--,--,--,948579208.0,--,17712440.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90010498.8,787334.35,90797833.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2080865249.08,--,60720912.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2141586161.89,1731808380.06,110578200.4,141573608.84,69798195.42,0.0,--,--,--,--,--,--,--,2053758384.72,--,87827777.17,--,717100000.0,2067232.96,41414.47,--,--,--,--,719208647.43,51146190.22,881100000.0,--,--,--,--,932246190.22,--,-213037542.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-125209765.62,397349044.89,272139279.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1642454203.85,--,65954073.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708408277.15,1344639880.45,73405268.99,33034760.24,79833567.63,0.0,--,--,--,--,--,--,--,1530913477.31,--,177494799.84,--,12717593.76,0.0,77517.69,--,--,--,--,12795111.45,40346532.9,--,--,--,--,--,311546532.9,--,-298751421.45,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-121256621.61,0.0,-121256621.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,1569951974.15,--,62032327.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631984301.86,1175020951.08,69972276.88,57278766.57,73130585.05,0.0,--,--,--,--,--,--,--,1375402579.58,--,256581722.28,--,0.0,1000000.0,10664.52,--,--,--,--,1010664.52,56351660.87,--,--,--,--,--,56351660.87,--,-55340996.35,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,201240725.93,0.0,201240725.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1510755831.72,--,68603624.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1579359455.9,1361758742.32,68977583.28,80902308.48,70224775.62,0.0,--,--,--,--,--,--,--,1581863409.7,--,-2503953.8,--,0.0,3713903.9,11666.18,--,--,--,--,3725570.08,46560696.28,--,--,--,--,--,46560696.28,--,-42835126.2,--,--,--,--,--,--,--,--,--,--,92400000.0,--,0.0,--,--,92400000.0,--,-92400000.0,--,--,--,-137739080.0,0.0,-137739080.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2274546218.29,--,65482963.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340029181.9,1898225088.65,119005459.14,158251273.8,72839286.92,0.0,--,--,--,--,--,--,--,2248321108.51,--,91708073.39,--,32554985.75,77649.22,763072.76,--,--,--,--,33395707.73,208582675.4,--,--,--,--,--,208582675.4,--,-175186967.67,--,--,--,-182852.82,182852.82,--,--,--,--,--,542260.27,--,70000000.0,--,--,70542260.27,--,-70542260.27,--,--,--,-154021154.55,609125175.12,455104020.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1923716666.23,--,50155583.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973872249.36,1536154380.93,70856567.47,71292964.7,81758529.18,0.0,--,--,--,--,--,--,--,1760062442.28,--,213809807.08,--,0.0,--,1264529.1,--,--,--,--,1264529.1,102450275.78,--,--,0.0,--,--,102450275.78,--,-101185746.68,--,--,--,0.0,0.0,--,--,--,0.0,50000000.0,1838547.94,0.0,50000000.0,--,--,101838547.94,--,-101838547.94,--,--,--,10785512.46,0.0,10785512.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,1597874987.58,--,66510608.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664385595.78,1200512765.88,62084113.69,62057924.88,85748072.79,0.0,--,--,--,--,--,--,--,1410402877.24,--,253982718.54,--,0.0,--,-474867.96,--,--,--,--,-474867.96,65565781.53,--,--,0.0,--,--,65565781.53,--,-66040649.49,--,--,--,--,--,--,--,--,--,0.0,79196947.03,0.0,150000000.0,--,--,229196947.03,--,-59196947.03,--,--,--,128745122.02,0.0,128745122.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1635510044.24,--,48631665.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684141709.65,1402263490.31,63458646.19,81872285.47,61880151.55,0.0,--,--,--,--,--,--,--,1609474573.52,--,74667136.13,--,36515506.85,--,2282366.29,--,--,--,--,38797873.14,28381023.57,--,--,0.0,--,--,-1618976.43,--,40416849.57,--,--,--,--,--,--,--,--,--,0.0,1966438.35,0.0,--,--,--,101966438.35,--,-101966438.35,--,--,--,13117547.35,0.0,13117547.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2328697926.53,--,55925877.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2384623804.22,1913529034.47,102001260.8,176679496.46,77729285.68,0.0,--,--,--,--,--,--,--,2269939077.41,--,114684726.81,--,91402219.18,--,404664.9,--,--,--,--,91806884.08,101916902.09,30000000.0,--,3109707.72,--,--,135026609.81,--,-43219725.73,--,--,--,--,--,--,--,--,--,150000000.0,9113065.64,968750.0,--,--,--,159113065.64,--,-159113065.64,--,--,--,-87648064.56,544125057.85,456476993.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
