报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3537617007.0,3537617007.0,0.0,--,--,--,3576356668.0,1734080082.0,41789874.0,1007425871.0,270003589.0,325481790.0,197575462.0,148577224.0,8447432.0,-7631837.0,-4208836.0,0.0,--,--,--,--,--,--,--,64248462.0,35701016.0,35701016.0,--,--,-1489827.0,--,--,--,47879317.0,291778.0,15750727.0,--,--,--,32420368.0,1313044.0,--,--,--,31107324.0,31107324.0,--,9218097.0,21889227.0,58006022.0,89113346.0,16315235.0,72798111.0,--,0.02,0.02,20200428
20191231,4678315357.0,4678315357.0,0.0,--,--,--,4556892090.0,1916889002.0,59323673.0,1688057346.0,252017927.0,503448975.0,137155167.0,133981722.0,5592198.0,-38517798.0,-32121484.0,0.0,--,--,--,--,--,--,--,69082676.0,53693414.0,53693414.0,--,--,2170641.0,--,--,--,175730716.0,3189744.0,18991465.0,--,--,--,159928995.0,115254884.0,--,--,--,44674111.0,44674111.0,--,21089174.0,23584937.0,-14611216.0,30062895.0,20937810.0,9125085.0,--,0.02,0.02,20200428
20190930,4035752086.0,4035752086.0,0.0,--,--,--,3821241802.0,1528686297.0,50689392.0,1621125834.0,223126058.0,253668711.0,143945510.0,146249653.0,7052902.0,0.0,-30064810.0,0.0,--,--,--,--,--,--,--,33138605.0,40041355.0,40041355.0,--,--,-5674828.0,--,--,--,251950606.0,587141.0,4287865.0,--,--,--,248249882.0,44075836.0,--,--,--,204174046.0,204174046.0,--,18168223.0,186005823.0,50803634.0,254977680.0,17678973.0,237298707.0,--,0.13,0.13,20191031
20190630,4634367274.0,4634367274.0,0.0,--,--,--,4283001995.0,1788969862.0,58914478.0,1782879447.0,235260541.0,275775871.0,142899469.0,152207470.0,7636845.0,--,-13949461.0,0.0,--,--,--,--,--,--,--,85211432.0,44791661.0,44791661.0,--,--,-425015.0,--,--,--,450883478.0,1051234.0,3278343.0,--,--,--,448656369.0,37727692.0,--,--,--,410928677.0,410928677.0,--,18351981.0,392576696.0,40632087.0,451560764.0,17050828.0,434509936.0,--,0.28,0.28,20190828
20190331,4287832327.0,4287832327.0,0.0,--,--,--,3946134246.0,1788011433.0,56007748.0,1458242598.0,240738986.0,252973366.0,148462442.0,152386978.0,5940772.0,--,1697673.0,0.0,--,--,--,--,--,--,--,21952816.0,35519686.0,35519686.0,--,--,-858584.0,--,--,--,398311999.0,1274988.0,128307.0,--,--,--,399458680.0,37694233.0,--,--,--,361764447.0,361764447.0,--,26076775.0,335687672.0,-34371208.0,327393239.0,27185583.0,300207656.0,--,0.23,0.23,20190420
20181231,4119999614.0,4119999614.0,0.0,--,--,--,4027493134.0,1614508652.0,59481289.0,1640519529.0,204201683.0,287435664.0,162179723.0,146461769.0,6382149.0,59166594.0,--,0.0,--,--,--,--,--,--,--,65241173.0,49609224.0,49609224.0,--,--,1776189.0,--,--,--,209133066.0,-13729948.0,21055929.0,--,--,--,174347189.0,-20525108.0,--,--,--,194872297.0,194872297.0,--,5306573.0,189565724.0,17294289.0,212166586.0,8345439.0,203821147.0,--,0.14,0.14,20190321
20180930,4439364288.0,4439364288.0,0.0,--,--,--,4205542891.0,1762519647.0,60757654.0,1770941441.0,212564273.0,231503631.0,163088519.0,159774155.0,4557776.0,4167726.0,--,0.0,--,--,--,--,--,--,--,45682263.0,21885555.0,21885555.0,--,--,-7548942.0,--,--,--,293840273.0,-324595.0,12465587.0,--,--,--,281050091.0,21925046.0,--,--,--,259125045.0,259125045.0,--,9767871.0,249357174.0,59198520.0,318323565.0,11249973.0,307073592.0,--,0.17,0.17,20181029
20180630,3860332526.0,3860332526.0,0.0,--,--,--,3465251262.0,1580153301.0,51867498.0,1245598987.0,200970579.0,196327178.0,149001867.0,146932360.0,4979693.0,41331852.0,--,0.0,--,--,--,--,--,--,--,38537918.0,37349280.0,37349280.0,--,--,-2766842.0,--,--,--,468201620.0,2308188.0,42161429.0,--,--,--,428348379.0,29593054.0,--,--,--,398755325.0,398755325.0,--,7932627.0,390822698.0,87079858.0,485835183.0,8839028.0,476996155.0,--,0.27,0.27,20180828
20180331,3932093811.0,3932093811.0,0.0,--,--,--,3590937845.0,1654970370.0,57100157.0,1330167223.0,189352985.0,193287577.0,157232784.0,160675281.0,10766800.0,8826749.0,--,0.0,--,--,--,--,--,--,--,8626619.0,37838976.0,37838976.0,--,--,-2596722.0,--,--,--,385024839.0,158085283.0,93451311.0,--,--,--,449658811.0,34927434.0,--,--,--,414731377.0,414731377.0,--,31532724.0,383198653.0,-70663245.0,344068132.0,31563946.0,312504186.0,--,0.27,0.27,20180426
20171231,3524722574.0,3524722574.0,0.0,--,--,--,3693050036.0,1420203791.0,57480115.0,1369518351.0,225087662.0,244836553.0,143434246.0,146649170.0,7456794.0,232489318.0,--,0.0,--,--,--,--,--,--,--,20906450.0,754904784.0,11634679.0,--,--,-15131778.0,--,--,--,592351994.0,3880104.0,7338847.0,--,--,--,588893251.0,219057359.0,--,--,--,369835892.0,369835892.0,--,7761030.0,362074862.0,-493142222.0,-123306330.0,6923698.0,-130230028.0,--,0.25,0.25,20180426
20170930,2968249345.0,2968249345.0,0.0,--,--,--,2826325422.0,1412175369.0,47258367.0,842090613.0,-130561768.0,--,165414951.0,--,--,22571815.0,--,0.0,--,--,--,--,--,--,--,29722086.0,15630720.0,1383447.0,--,--,-3547877.0,--,--,--,183728852.0,698471.0,5438737.0,3564968.0,--,--,178988586.0,38407342.0,--,--,--,140581244.0,140581244.0,--,10262106.0,130319138.0,144099716.0,284680960.0,15231614.0,269449346.0,--,0.09,0.09,20171027
20170630,2507777275.0,2507777275.0,0.0,--,--,--,2419296871.0,1367775389.0,45760958.0,510333260.0,298265241.0,--,146415312.0,--,--,50746711.0,--,0.0,--,--,--,--,--,--,--,--,15604315.0,1575624.6,--,--,-1781801.0,--,--,--,143222817.0,-14924649.0,6394969.0,2015916.0,--,--,121903199.0,45699010.0,--,--,--,76204189.0,76204189.0,--,12702353.0,63501836.0,13370113.0,89574302.0,15167557.0,74406745.0,--,0.05,0.05,20170830
20170331,2434199647.0,2434199647.0,0.0,--,--,--,2197467549.0,1367610341.0,34112184.0,351912428.0,345089547.0,--,98179668.0,--,--,563381.0,--,0.0,--,--,--,--,--,--,--,--,1671983.0,1671983.4,--,--,-875082.0,--,--,--,237528999.0,17455448.0,3493256.0,950142.0,--,--,251491191.0,27029869.0,--,--,--,224461322.0,224461322.0,--,31812971.0,192648351.0,240966931.0,465428253.0,28589903.0,436838350.0,--,0.13,0.13,20170425
