报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3161338689.03,3161338689.03,0.0,--,--,--,2586325205.67,1257233274.77,37826531.45,1088767350.34,161607093.05,69777645.16,-28886689.1,225893.33,45863446.62,-131758.24,-13205472.06,0.0,--,--,--,--,--,--,--,73097520.36,2410385.66,-37440.63,--,--,-78875.87,--,--,--,637105283.21,3575087.68,3614956.62,--,--,--,637065414.27,109771571.19,--,--,--,527293843.08,527293843.08,--,4350890.34,522942952.74,141836.55,527435679.63,4350890.34,523084789.29,--,0.53,0.53,20200429
20191231,14793661506.1,14793661506.1,0.0,--,--,--,13080843184.09,4887110997.41,206105041.77,6587273490.78,953065197.0,441875868.48,5412588.65,4406951.57,24365427.26,-209619229.49,-37403135.15,0.0,--,--,--,--,--,--,--,202278626.39,847546149.55,-352643.16,--,612382.35,-1816287.11,--,--,--,2514416828.55,48083305.16,7516697.99,--,--,--,2554983435.72,429546555.39,--,--,--,2125436880.33,2125436880.33,--,26588250.66,2098848629.67,5401568.29,2130838448.62,26588250.66,2104250197.96,--,2.14,2.14,20200320
20190930,10187324422.51,10187324422.51,0.0,--,--,--,8729098309.39,3408696621.02,138062885.52,4362511224.71,558726151.15,270059467.21,-8958040.22,2219388.29,14775427.33,5062088.29,-16965956.11,0.0,--,--,--,--,--,--,--,136687229.69,787435718.78,-226040.24,--,--,-22231.03,--,--,--,2370422962.74,17350671.16,1099516.58,--,--,--,2386674117.32,402350841.75,--,--,--,1984323275.57,1984323275.57,--,14929592.14,1969393683.43,5472983.75,1989796259.32,14929592.14,1974866667.18,--,2.01,2.01,20191030
20190630,7166809328.65,7166809328.65,0.0,--,--,--,5965004759.48,2432579230.85,100402378.05,2901960813.76,362650178.93,174832012.18,-7419854.29,1652271.82,9375310.3,6512037.02,-14718294.22,0.0,--,--,--,--,--,--,--,109946865.67,764541919.03,-226040.24,--,--,-202317.02,--,--,--,2067884779.65,6367815.78,241572.59,--,--,--,2074011022.84,341315450.88,--,--,--,1732695571.96,1732695571.96,--,10367843.4,1722327728.56,17431.38,1732713003.34,10367843.4,1722345159.94,--,1.76,1.76,20190823
20190331,3482272550.36,3482272550.36,0.0,--,--,--,2950015454.69,1293757866.35,53434263.29,1356570901.08,173064317.46,69463127.38,-1890712.21,2938785.73,5618503.61,481735.97,5133955.37,0.0,--,--,--,--,--,--,--,55630464.7,762094431.46,-91465.25,--,--,-119675.79,--,--,--,1349862316.04,3173324.78,534804.23,--,--,--,1352500836.59,184031601.41,--,--,--,1168469235.18,1168469235.18,--,1625373.35,1166843861.83,-132228.86,1168337006.32,1625373.35,1166711632.97,--,1.19,1.19,20190427
20181231,13427746162.8,13427746162.8,0.0,--,--,--,11921789201.08,4160362392.71,217958683.17,6468606411.26,706617448.32,355844130.2,-7036146.14,25836440.62,31621344.89,14757124.86,4679156.7,0.0,--,--,--,--,--,--,--,183088389.83,19241006.74,-321120.95,--,-254966.77,-4552964.82,--,--,--,1703478426.7,26383856.96,10981786.33,--,--,--,1718880497.33,244008842.83,--,--,--,1474871654.5,1474871654.5,--,42793452.87,1432078201.63,2509944.92,1477381599.42,42793452.87,1434588146.55,--,1.46,1.46,20190314
20180930,9444297443.74,9444297443.74,0.0,--,--,--,8221542447.5,2971590744.41,154616315.65,4377581811.68,469851036.17,233917327.32,1169505.48,17557441.05,14001717.55,2659997.53,10155709.26,0.0,--,--,--,--,--,--,--,93458448.7,20184256.01,-206010.21,--,--,358649.12,--,--,--,1336756350.07,6146293.67,12294828.08,--,--,--,1330607815.66,193496282.63,--,--,--,1137111533.03,1137111533.03,--,24656770.0,1112454763.03,802635.98,1137914169.01,24656770.0,1113257399.01,--,1.14,1.14,20181030
20180630,6472097341.84,6472097341.84,0.0,--,--,--,5539495491.93,2108049260.42,106891560.87,2842243023.3,292296412.77,168562541.63,3852246.7,11403899.1,7548745.12,4780283.46,12820162.78,0.0,--,--,--,--,--,--,--,52707901.8,10953756.91,-206010.21,--,--,-491924.07,--,--,--,995771584.55,6618597.35,5720925.31,--,--,--,996669256.59,151837854.99,--,--,--,844831401.6,844831401.6,--,18330023.51,826501378.09,519381.31,845350782.91,18330023.51,827020759.4,--,0.84,0.84,20180823
20180331,3380320208.06,3380320208.06,0.0,--,--,--,2918422922.05,1111343340.49,56724139.93,1514590872.86,148524553.63,68623557.18,6823479.29,6414419.57,3305781.71,-1742785.61,13535764.28,0.0,--,--,--,--,--,--,--,29808658.53,5475012.44,-84170.82,--,--,-473281.26,--,--,--,496707675.72,4336044.55,1706919.81,--,--,--,499336800.46,69618892.65,--,--,--,429717907.81,429717907.81,--,6803734.06,422914173.75,809801.11,430527708.92,6803734.06,423723974.86,--,0.43,0.43,20180428
20171231,11119916379.78,11119916379.78,0.0,--,--,--,9813469518.46,3907741538.86,193908903.22,4750169324.42,623378955.52,297335101.93,24616037.47,27977571.93,9957497.02,16319657.04,--,0.0,--,--,--,--,--,--,--,182441793.91,16887372.53,-331922.35,--,--,4737702.42,--,--,--,1510513730.18,23489008.47,15696091.44,--,--,--,1518306647.21,191829546.89,--,--,--,1326477100.32,1326477100.32,--,24789850.6,1301687249.72,-1251718.75,1325225381.57,24789850.6,1300435530.97,--,1.33,1.33,20180315
20170930,7483779864.14,7483779864.14,0.0,--,--,--,6421675170.41,2736021964.48,127357840.03,2905492453.71,432252232.46,190614597.12,19954793.51,21062257.62,5962668.06,9981289.1,--,0.0,--,--,--,--,--,--,--,63293417.01,11203912.41,-223663.86,--,--,2590087.84,--,--,--,1139192110.99,11023656.54,7560647.7,4427660.39,--,--,1142655119.83,172474188.61,--,--,--,970180931.22,970180931.22,--,11065912.85,959115018.37,-211748.99,969969182.23,11065912.85,958903269.38,--,0.98,0.98,20171030
20170630,4997952866.57,4997952866.57,0.0,--,--,--,4185600155.03,1866975760.11,85103039.7,1793132764.47,411265859.42,--,13909761.62,--,--,15212969.71,--,0.0,--,--,--,--,--,--,--,47018338.42,7891062.17,-223663.86,--,--,6740023.79,--,--,--,874002135.92,9780668.25,7916221.49,2262557.59,--,--,875866582.68,126512678.83,--,--,--,749353903.85,749353903.85,--,8099435.93,741254467.92,-95151.59,749258752.26,8099435.93,741159316.33,--,0.76,0.76,20170819
20170331,2456863818.01,2456863818.01,0.0,--,--,--,2041134572.89,941121918.65,39570704.57,882234163.75,168723749.43,--,6655977.42,--,--,2828059.07,--,0.0,--,--,--,--,--,--,--,--,4089090.54,-81224.53,--,--,1840386.95,--,--,--,421658722.61,26656880.54,3361591.28,657334.27,--,--,444954011.87,68534223.41,--,--,--,376419788.46,376419788.46,--,1726933.29,374692855.17,-8188.58,376411599.88,1726933.29,374684666.59,--,0.38,0.38,20170428
20161231,8981721080.58,8981721080.58,0.0,--,--,--,7717357000.46,3362266251.05,150692086.65,3279530111.09,873652020.34,--,14287094.51,--,--,36929436.82,--,0.0,--,--,--,--,--,--,--,--,29363343.1,-889311.65,--,--,-11008126.2,--,--,--,1282719297.02,182798782.27,12316594.04,15999626.1,--,--,1453201485.25,245442011.52,--,--,--,1207759473.73,1207759473.73,--,9918874.51,1197840599.22,-382975.51,1207376498.22,9918874.51,1197457623.71,--,1.22,1.22,20170309
