报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,496042657.79,496042657.79,0.0,--,--,--,437665426.48,376279548.96,2877691.66,13360892.62,15973838.75,22201852.79,6971601.7,7232852.07,386288.71,-4447882.82,-9094678.95,0.0,--,--,--,--,--,--,--,27227201.2,-1222960.35,--,--,--,18061.02,--,--,--,70856971.41,--,130929.44,--,--,--,70730496.22,11717635.46,--,--,--,59012860.76,59012860.76,--,--,59012860.76,--,59012860.76,--,59012860.76,--,0.1,0.1,20200819
20200331,306737908.31,306737908.31,0.0,--,--,--,284437670.12,231504879.15,2969000.53,6964972.44,17171684.47,19732671.98,6094461.55,6408277.14,350159.88,737876.7,4903196.57,0.0,--,--,--,--,--,--,--,6851722.48,-1095407.74,--,--,--,7209.42,--,--,--,33704835.62,--,372951.29,--,--,--,33331884.33,3818976.17,--,--,--,29512908.16,29512908.16,--,--,29512908.16,--,29512908.16,--,29512908.16,--,0.05,0.05,20200430
20191231,443642515.33,443642515.33,0.0,--,--,--,395850725.64,324127068.81,2542036.88,27674005.86,12053828.75,23414469.29,6039316.05,6084302.49,371149.66,-5157568.02,--,0.0,--,--,--,--,--,--,--,12808527.37,1876207.37,--,--,--,40253.43,--,--,--,49915585.67,5104.24,8919.94,--,--,--,49911769.97,-1227434.08,--,--,--,51139204.05,51139204.05,--,--,51139204.05,--,51139204.05,--,51139204.05,--,0.08,0.08,20200326
20190930,316024656.43,316024656.43,0.0,--,--,--,309924669.82,250093899.84,3061828.49,14175786.75,15252427.51,19628441.11,7712286.12,8131210.86,673060.08,2277342.6,--,0.0,--,--,--,--,--,--,--,9401053.38,-919271.5,--,--,--,0.0,--,--,--,16859111.09,0.0,26942.16,--,--,--,16832168.93,2763652.34,--,--,--,14068516.59,14068516.59,--,--,14068516.59,--,14068516.59,--,14068516.59,--,0.03,0.03,20191025
20190630,371763615.73,371763615.73,0.0,--,--,--,345695263.94,285761514.63,2875204.86,17380055.77,16365909.81,17697503.92,8713878.73,9209377.04,491882.2,-4038152.72,--,0.0,--,--,--,--,--,--,--,254741.38,-1219330.85,--,--,--,13238.0,--,--,--,24177651.38,73770.0,9641.93,--,--,--,24241779.45,2364982.64,--,--,--,21876796.81,21876796.81,--,--,21876796.81,--,21876796.81,--,21876796.81,--,0.033,0.033,20190820
20190331,383343468.63,383343468.63,0.0,--,--,--,348624069.16,287937637.69,3122444.08,11121876.79,19477055.36,16824290.64,7041960.82,7598802.85,781370.67,3098803.78,--,0.0,--,--,--,--,--,--,--,18493189.38,-930417.71,--,--,--,-21727.4,--,--,--,52260443.74,200.0,953.21,--,--,--,52259690.53,6037595.62,--,--,--,46222094.91,46222094.91,--,--,46222094.91,--,46222094.91,--,46222094.91,--,0.077,0.077,20190423
20181231,341771712.43,341771712.43,0.0,--,--,--,325903392.48,261570621.68,2780593.78,25056348.09,8830455.72,18590312.35,4490704.4,6975488.06,2178553.55,4584356.46,--,0.0,--,--,--,--,--,--,--,15744384.37,-1363101.63,--,--,--,-915466.19,--,--,--,29334136.5,-402192.22,-872819.08,--,--,--,29804763.36,-2783423.84,--,--,--,32588187.2,32588187.2,--,--,32233958.22,--,32588187.2,--,32233958.22,--,0.06,0.06,20190330
20180930,281867123.44,281867123.44,0.0,--,--,--,273892824.46,226299752.82,2012116.08,13364506.85,16822617.22,14120504.94,7232364.21,9659548.74,2768702.65,-5959037.66,--,0.0,--,--,--,--,--,--,--,6158557.75,10356.16,--,--,--,-443302.26,--,--,--,13699910.63,187788.65,23271.06,--,--,--,13864428.22,1567492.47,--,--,--,12296935.75,12296935.75,--,-137855.85,12434791.6,--,12296935.75,-137855.85,12434791.6,--,0.02,0.02,20181027
20180630,401940354.57,401940354.57,0.0,--,--,--,377992818.66,315633142.71,3242032.57,13256058.44,17366065.21,18302587.16,10717027.94,12903823.34,2636671.46,-524095.37,--,0.0,--,--,--,--,--,--,--,7866970.56,89852.05,--,--,--,22948.88,--,--,--,31927307.4,219096.7,956685.58,--,--,--,31189718.52,2599861.14,--,--,--,28589857.38,28589857.38,--,--,28806230.51,--,28589857.38,--,28806230.51,--,0.045,0.045,20180810
20180331,379230586.68,379230586.68,0.0,--,--,--,344542281.16,284363200.77,3446102.24,12538207.03,18687758.98,17417731.93,7317223.95,7555012.27,550195.54,772056.26,--,0.0,--,--,--,--,--,--,--,7356954.31,523134.84,--,--,--,-1031.11,--,--,--,42567363.56,30000.0,355.82,--,--,--,42597007.74,3952205.41,--,--,--,38644802.33,38644802.33,--,--,38644802.33,--,38644802.33,--,38644802.33,--,0.065,0.065,20180427
20171231,364124276.89,364124276.89,0.0,--,--,--,350470418.99,274597075.55,3387091.15,29440678.26,13342073.79,19018361.46,5609008.3,7388675.75,1513384.02,5076130.48,--,0.0,--,--,--,--,--,--,--,10171629.13,811972.57,--,--,--,-24182.78,--,--,--,24613276.82,-118027.32,36625.35,--,--,--,24458624.15,-5894794.59,--,--,--,30353418.74,30353418.74,--,--,30353418.74,--,30353418.74,--,30353418.74,--,0.05,0.05,20180329
20170930,284780653.47,284780653.47,0.0,--,--,--,266292817.89,211872004.23,4230954.22,12080208.38,-17549366.73,--,6675920.03,--,--,-2237435.11,--,0.0,--,--,--,--,--,--,--,6129957.63,751958.87,--,--,--,8868.8,--,--,--,25378620.88,205724.99,183842.03,688.04,--,--,25400503.84,1970354.04,--,--,--,23430149.8,23430149.8,--,--,23430149.8,--,23430149.8,--,23430149.8,--,0.04,0.04,20171027
20170630,347247363.41,347247363.41,0.0,--,--,--,327616229.56,270597813.41,4603285.45,15734051.71,30462173.64,--,6027864.0,--,--,191041.35,--,0.0,--,--,--,--,--,--,--,6132043.27,27917868.64,--,--,--,65340.03,--,--,--,53746385.79,21245.01,372726.78,9598.3,--,--,53394904.02,6126969.25,--,--,--,47267934.77,47267934.77,--,--,47267934.77,--,47267934.77,--,47267934.77,--,0.08,0.08,20170727
20170331,337377996.03,337377996.03,0.0,--,--,--,304423375.66,247364285.52,2210819.98,18339015.39,29896984.52,--,5623753.91,--,--,988516.34,--,0.0,--,--,--,--,--,--,--,5969041.11,1823446.06,--,--,--,-146.66,--,--,--,40746960.88,137639.81,22067.91,596.46,--,--,40862532.78,5819430.41,--,--,--,35043102.37,35043102.37,--,--,35043102.37,--,35043102.37,--,35043102.37,--,0.06,0.06,20170428
