报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,394012689.61,10940553.94,5325110.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410278353.84,271059997.92,133181583.29,26648964.14,25973139.56,0.0,--,--,--,--,--,--,--,456863684.91,--,-46585331.07,--,--,2851299.11,245.0,--,225000000.0,--,--,227851544.11,27308297.82,--,--,95530005.48,--,--,122838303.3,--,105013240.81,--,--,--,--,--,--,--,--,--,137731879.82,1843162.58,--,--,--,--,139575042.4,--,-139575042.4,-5398019.38,--,--,-86545152.04,349130917.8,262585765.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1696996933.32,103964047.44,24599968.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825560948.83,1163033403.92,457840221.38,54764246.83,151037807.86,0.0,--,--,--,--,--,--,--,1826675679.99,--,-1114731.16,--,--,1015551.63,302772.82,--,180000000.0,--,--,181318324.45,59081112.7,--,--,370000000.0,--,--,429081112.7,--,-247762788.25,--,4866400.0,--,64893569.24,343894800.0,343894800.0,--,--,413654769.24,117400740.71,27190136.23,--,1833505.11,--,--,146424382.05,--,267230387.19,468688.2,--,--,18821555.98,330309361.82,349130917.8,--,14915622.71,10140115.53,35140216.3,3951167.08,--,--,--,-189287.83,--,--,22709543.25,-1015551.63,-405031.46,-1071112.46,-63184928.82,-95918016.02,59213647.04,--,14598885.15,--,--,--,--,--,349130917.8,330309361.82,--,--,--,--,20190426
20180930,--,963345631.41,87145397.93,13550606.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064041635.93,729368606.32,363359745.16,40408715.23,100959999.05,0.0,--,--,--,--,--,--,--,1234097065.76,--,-170055429.83,--,--,--,307200.0,--,--,--,--,307200.0,48235168.21,--,--,--,--,--,48235168.21,--,-47927968.21,--,4866400.0,--,51278747.0,341844800.0,341844800.0,--,--,397989947.0,117400740.71,24521855.83,--,--,--,--,141922596.54,--,256067350.46,1214499.04,--,--,39298451.46,330309361.82,369607813.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,606312611.44,59676294.01,9807130.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675796035.98,424100991.27,252522905.64,38217096.49,83703781.07,0.0,--,--,--,--,--,--,--,798544774.47,--,-122748738.49,--,--,--,137200.0,--,--,--,--,137200.0,22974537.68,--,--,--,--,--,22974537.68,--,-22837337.68,--,4866400.0,--,13523893.0,--,--,--,--,18390293.0,79000000.0,21222010.16,--,--,--,--,100222010.16,--,-81831717.16,-2028885.89,--,--,-229446679.22,330309361.82,100862682.6,--,-21062961.4,13999380.77,17302811.04,2061643.6,--,--,--,-108405.07,--,--,7389191.16,--,-573934.53,-536057.34,-120918447.94,-45938860.52,23171351.74,--,2465550.0,--,--,--,--,--,100862682.6,330309361.82,--,--,--,--,20180830
20180331,--,292046370.16,27269297.59,6093961.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325409628.76,210105050.38,127573896.92,21849119.85,37995139.52,0.0,--,--,--,--,--,--,--,397523206.67,--,-72113577.91,--,--,--,58000.0,--,--,--,--,58000.0,13429031.85,--,--,--,--,--,13429031.85,--,-13371031.85,--,4866400.0,--,--,--,--,--,--,4866400.0,51000000.0,3529814.61,--,--,--,--,54529814.61,--,-49663414.61,-713436.04,--,--,-135861460.41,330309361.82,194447901.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1492144943.23,34161847.34,76038988.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602345778.88,969686083.62,475896283.6,55834470.48,163023748.95,0.0,--,--,--,--,--,--,--,1664440586.65,--,-62094807.77,--,--,177784.25,3867022.22,--,35000000.0,--,--,39044806.47,44315583.0,--,--,37169811.32,--,--,81485394.32,--,-42440587.85,--,32235000.0,--,371426800.0,--,--,--,--,403661800.0,238079393.71,20265579.16,--,539126.43,--,--,258884099.3,--,144777700.7,9584795.95,--,--,49827101.03,280482260.79,330309361.82,--,65068448.65,10765318.04,34353895.9,3717454.56,--,--,--,-12910603.14,--,--,17607969.7,-177784.25,-2177485.57,-1140004.29,-20633614.45,-166905526.34,1309712.1,--,9027411.32,--,--,--,--,--,330309361.82,280482260.79,--,--,--,--,20180423
20170930,--,994421617.09,4656817.23,14101529.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013179963.84,707488063.14,372032224.41,14142506.43,107070049.51,0.0,--,--,--,--,--,--,--,1200732843.49,--,-187552879.65,--,--,177784.25,69231.25,--,35000000.0,--,--,35247015.5,42718731.28,--,--,35000000.0,--,--,77718731.28,--,-42471715.78,--,32235000.0,--,256000000.0,--,--,--,--,288235000.0,104640633.71,15459725.12,--,--,--,--,120100358.83,--,168134641.17,10798463.84,--,--,-51091490.42,280482260.79,229390770.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,615220452.63,18538299.28,4315404.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638074156.37,464510501.53,249621891.91,30714480.49,84465770.85,0.0,--,--,--,--,--,--,--,829312644.78,--,-191238488.41,--,--,177784.25,67681.25,--,35000000.0,--,--,35245465.5,21466954.05,--,--,35000000.0,--,--,56466954.05,--,-21221488.55,--,32235000.0,--,194000000.0,--,--,--,--,226235000.0,34640633.71,5798707.71,--,--,--,--,40439341.42,--,185795658.58,7773690.52,--,--,-18890627.86,280482260.79,261591632.93,--,-19400002.61,7990086.01,16628162.51,1631053.82,--,--,--,166200.41,--,--,6083836.48,-177784.25,73420.09,-282336.2,-92541735.66,-78522989.17,-32886399.84,--,--,--,--,--,--,--,261591632.93,280482260.79,--,--,--,--,20170826
20170331,--,287930076.45,3663939.49,2174400.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293768416.65,232781712.86,121284015.06,21345513.6,35599172.96,0.0,--,--,--,--,--,--,--,411010414.48,--,-117241997.83,--,--,--,32081.25,--,--,--,--,32081.25,11453666.79,--,--,--,--,--,11453666.79,--,-11421585.54,--,--,--,181000000.0,--,--,--,--,181000000.0,31700000.0,2359700.1,--,--,--,--,34059700.1,--,146940299.9,1298897.82,--,--,19575614.35,280482260.79,300057875.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,816994612.08,6033288.55,17253557.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840281458.58,457408589.63,181331371.23,40016565.11,286809560.93,0.0,--,--,--,--,--,--,--,965566086.9,--,-125284628.32,--,2046294.51,428292.2,428292.2,--,45000000.0,--,--,47474586.71,17041341.31,--,24360211.9,64150700.91,--,--,105552254.12,--,-58077667.41,--,1056000.0,1056000.0,197975053.71,--,--,--,--,199031053.71,3910000.0,15638047.72,--,3328894.92,--,--,22876942.64,--,176154111.07,-1486012.45,--,--,-8694197.11,289176457.9,280482260.79,--,122193220.58,10799079.13,17804613.09,1856699.55,--,--,--,-4910.2,--,--,3422216.61,-5293841.26,-2247706.98,-261511.38,-36961495.45,-147729566.24,-31228520.77,--,-57632905.0,--,--,--,--,--,280482260.79,164176457.9,--,125000000.0,--,--,20170419
