报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3756938820.35,3756938820.35,0.0,--,--,--,3798752140.13,3624185447.69,10368420.15,6957039.44,104344021.59,43056883.33,9840327.93,9593884.66,949518.14,--,-1387135.3,0.0,--,--,--,--,--,--,--,717449.57,383328.63,--,--,-438000.0,--,--,--,--,-42537676.88,54311.0,1441635.01,--,--,--,-43925000.89,-4838491.54,--,--,--,-39086509.35,-39086509.35,--,-848176.5,-38238332.85,246545.0,-38839964.35,-848176.5,-37991787.85,--,-0.03,-0.03,20200428
20191231,2504249409.14,2504249409.14,0.0,--,--,--,2372124459.96,2149973037.32,18327883.43,10738508.14,145070325.88,36584584.25,11430120.94,7975231.28,875283.72,--,7629255.91,0.0,--,--,--,--,--,--,--,3196015.55,-3515168.99,--,--,-3960272.86,--,--,--,--,68016548.34,3038693.84,3087579.82,--,--,--,67967662.36,12796008.08,--,--,--,55171654.28,55171654.28,--,-3174026.49,58345680.77,-703509.17,54468145.11,-3174026.49,57642171.6,--,0.05,0.05,20200324
20190930,2950019339.97,2950019339.97,0.0,--,--,--,2921204813.59,2684250349.39,14821335.45,9066925.8,144442741.64,56285603.59,12337857.72,13072116.18,619338.78,--,9265.22,0.0,--,--,--,--,--,--,--,486822.59,524545.07,--,--,4770.0,--,--,--,--,29839929.26,301285.29,712091.62,--,--,--,29429122.93,12006931.79,--,--,--,17422191.14,17422191.14,--,19864.67,17402326.47,2279698.27,19701889.41,19864.67,19682024.74,--,0.0101,0.0101,20191025
20190630,3813952551.97,3813952551.97,0.0,--,--,--,3768936037.04,3550520678.88,16922480.74,8611788.79,113745171.36,65109147.0,13363850.61,15781161.87,504898.23,--,1753763.49,0.0,--,--,--,--,--,--,--,595022.93,1389808.74,--,--,-37700.0,--,--,--,--,48054490.43,4370274.51,4905287.13,--,--,--,47519477.81,9910342.58,--,--,--,37609135.23,37609135.23,--,487607.11,37121528.12,-2588916.98,35020218.25,487607.11,34532611.14,--,0.0299,0.0299,20190823
20190331,4560995752.28,4560995752.28,0.0,--,--,--,4509081558.35,4295791981.31,11705038.55,9223394.37,103285443.91,73027885.13,16710734.74,15731128.09,448188.91,--,-662919.66,0.0,--,--,--,--,--,--,--,413132.93,296685.45,--,--,-666000.0,0.0,--,--,--,51958012.31,113284.21,2206465.33,--,--,--,49864831.19,4419947.17,--,--,--,45444884.02,45444884.02,--,-1474931.42,46919815.44,1174891.78,46619775.8,-1474931.42,48094707.22,--,0.04,0.04,20190424
20181231,2819816457.57,2819816457.57,0.0,--,--,--,2686383852.59,2458698171.49,18490118.54,10125541.47,120795414.18,68193178.41,17070185.87,18489449.82,278383.51,-6988757.37,--,0.0,--,--,--,--,--,--,--,5633943.67,2737066.34,--,--,-985500.0,33548.85,--,--,--,140851663.84,9883161.28,11815967.57,--,--,--,138918857.55,52310883.64,--,--,--,86607973.91,86607973.91,--,-4584920.69,91192894.6,-561878.87,86046095.04,-4584920.69,90631015.73,--,0.0709,0.0709,20190326
20180930,3076436825.47,3076436825.47,0.0,--,--,--,3028461548.93,2767450159.02,15397346.83,9280844.06,139157702.05,59340960.36,8876774.84,9346378.62,669275.5,28957761.77,--,0.0,--,--,--,--,--,--,--,448884.87,941289.56,--,--,0.0,0.0,--,--,--,49365450.97,981067.06,2996388.89,--,--,--,47350129.14,12479051.39,--,--,--,34871077.75,34871077.75,--,-6187710.83,41058788.58,234559.97,35105637.72,-6187710.83,41293348.55,--,0.0342,0.0342,20181026
20180630,3516082407.93,3516082407.93,0.0,--,--,--,3409208004.56,3186336296.32,21563653.9,10270999.15,114417697.54,53411384.57,8947517.75,12951841.52,578898.32,14260455.33,--,0.0,--,--,--,--,--,--,--,3011189.1,3101219.57,--,--,0.0,1292438.97,--,--,--,114279251.01,-512131.12,1039612.06,--,--,--,112727507.83,26241607.5,--,--,--,86485900.33,86485900.33,--,-624477.34,87110377.67,-414087.59,86071812.74,-624477.34,86696290.08,--,0.0749,0.0749,20180821
20180331,3048574024.74,3048574024.74,0.0,--,--,--,2998862356.03,2818041505.52,8552555.02,6681476.58,99774905.66,58023323.34,12391694.82,11055983.78,546850.86,-4603104.91,--,0.0,--,--,--,--,--,--,--,487000.85,2073915.96,--,--,0.0,8369.45,--,--,--,52280954.97,1431520.3,1093465.91,--,--,--,52619009.36,1368734.89,--,--,--,51250274.47,51250274.47,--,200907.52,51049366.95,471513.62,51721788.09,200907.52,51520880.57,--,0.04,0.04,20180427
20171231,2416345122.09,2416345122.09,0.0,--,--,--,2363000798.03,2131929230.26,23417504.69,8367391.03,132896087.64,46551090.56,11331482.1,9515545.28,548308.87,8508011.75,--,0.0,--,--,--,--,--,--,--,7201668.67,2483444.77,--,--,--,-1728080.07,--,--,--,60809471.43,-2937921.23,7602337.6,--,--,--,50269212.6,3145415.37,--,--,--,47123797.23,67304250.27,--,-4729786.63,51853583.86,-720812.74,46402984.49,-4729786.63,51132771.12,--,0.0417,0.0417,20180424
20170930,3436628181.36,3436628181.36,0.0,--,--,--,3328423183.53,3077147436.97,8237931.64,8017243.85,2117714.09,--,13282650.89,--,--,46360474.92,--,0.0,--,--,--,--,--,--,--,--,3895585.79,--,--,129616.0,0.0,--,--,--,112230199.62,1157973.07,5555163.3,--,--,--,107833009.39,20577056.19,--,--,--,87255953.2,87255953.2,--,-348186.9,87604140.1,-997853.29,86258099.91,-348186.9,86606286.81,--,0.0729,0.0729,20171028
20170630,3092666434.07,3092666434.07,0.0,--,--,--,2942896902.36,2753325330.57,9970920.43,8766372.38,148586391.24,--,9557447.23,--,--,12690440.51,--,0.0,--,--,--,--,--,--,--,--,1694445.71,--,--,2409565.0,--,--,--,--,133406979.54,2339314.45,1036720.59,19879656.64,--,--,134709573.4,40654127.05,--,--,--,94055446.35,94055446.35,--,-1896217.69,95951664.04,1701664.7,95757111.05,-1863272.11,97620383.16,--,0.0754,0.0754,20170829
20170331,1380111481.33,1380111481.33,0.0,--,--,--,1311287822.13,1098795295.05,10133990.81,7902223.64,179306146.02,--,10328083.93,--,--,4822082.68,--,0.0,--,--,--,--,--,--,--,816562.88,2631861.97,--,--,-2047295.0,--,--,--,--,70224789.05,234044.95,3135614.84,2810740.06,--,--,67323219.16,2489230.62,--,--,--,64833988.54,64833988.54,--,-1977274.4,66811262.94,660590.55,65494579.09,-1977274.4,67471853.49,--,0.06,0.06,20170426
