报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,394590435.47,394590435.47,0.0,0.0,0.0,0.0,456781042.15,125776508.97,4562674.89,22811828.11,77029133.09,231025749.06,-4424851.97,1010538.55,3702661.59,0.0,2993030.11,0.0,0.0,0.0,0.0,--,--,0.0,0.0,16506183.73,-46708874.12,-46708874.07,--,0.0,-14053.19,0.0,--,--,-89414320.15,61458.44,13097.29,--,--,--,-89365959.0,-2477951.04,--,--,--,-86888007.96,-86888007.96,0.0,-14294972.98,-72593034.98,1144825.09,-85743182.87,-14294972.98,-71448209.89,--,-0.0375,-0.0372,20200428
20191231,2309742643.97,2309742643.97,0.0,--,--,--,2448397883.14,723541554.69,21138951.44,119730779.31,398747274.19,1189589631.52,-4350308.01,19916814.82,25453617.49,0.0,-13004475.55,0.0,--,--,--,--,--,--,--,139250644.1,255541154.63,-223074985.26,0.0,20000000.0,-719981.28,--,--,--,262412102.73,2521652.02,828181.31,--,--,--,264105573.44,-42369671.2,--,--,--,306475244.64,306475244.64,0.0,-32709321.22,339184565.86,25860354.56,332335599.2,-32709321.22,365044920.42,--,0.1759,0.1749,20200428
20190930,1535044127.53,1535044127.53,0.0,0.0,0.0,0.0,1497191749.74,431979951.24,13076496.65,72969524.29,277563683.86,710603880.44,-9001786.74,11311066.02,18416778.82,0.0,-4454043.35,0.0,0.0,0.0,0.0,--,--,0.0,0.0,113455615.39,-144748720.62,-174549731.24,0.0,0.0,-384288.41,0.0,--,--,1720940.8,247243.99,504462.94,--,--,--,1463721.85,12296728.59,--,--,--,-10833006.74,-10833006.74,0.0,-35017790.59,24184783.85,3219626.48,-7613380.26,-35017790.59,27404410.33,--,0.0126,0.0126,20191024
20190630,1083711968.68,1083711968.68,0.0,0.0,0.0,0.0,977544399.14,281386488.75,9948992.35,46619659.64,178756860.95,462554701.19,-1722303.74,9579548.92,14324432.47,0.0,-3483852.08,0.0,0.0,0.0,--,--,--,--,--,46333952.2,-86221628.85,-111988520.8,0.0,0.0,274126.21,0.0,--,--,63070167.02,65390.12,118734.96,--,--,--,63016822.18,1781103.79,--,--,--,61235718.39,61235718.39,0.0,-24364596.68,85600315.07,-2659705.65,58576012.74,-24364596.68,82940609.42,--,0.0446,0.0443,20190826
20190331,521929835.43,521929835.43,0.0,0.0,0.0,0.0,440382192.17,107332618.44,5411733.23,21992582.21,91922995.37,212122194.49,1529996.73,739726.03,5392931.21,70071.7,70071.7,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11654736.11,-33833403.65,-41692798.84,--,0.0,-293063.33,0.0,--,--,59075912.39,46340.08,46277.85,--,--,--,59075974.62,20376866.78,--,--,--,38699107.84,38699107.84,0.0,-3327361.35,42026469.19,-21307750.7,17391357.14,-3327361.35,20718718.49,--,0.022,0.0219,20190416
20181231,2133659113.98,2133659113.98,0.0,0.0,0.0,0.0,3448380641.3,626184822.28,20701029.85,131558133.01,478157042.0,1276435895.41,-30548999.89,19199157.21,47673844.71,945892718.64,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,111150667.02,1710565659.61,-16506990.52,--,0.0,-317546.55,0.0,--,--,506677252.76,1326345.08,1298138.01,--,--,--,506705459.83,129287234.6,--,--,--,377418225.23,377418225.23,0.0,-101652486.62,479070711.85,7499002.08,384917227.31,-101800853.04,486718080.35,--,0.25,0.2487,20190416
20180930,1523452022.35,1523452022.35,0.0,0.0,0.0,0.0,1414400435.81,350459414.41,13678298.36,82848082.22,289690189.41,700642222.33,-28169325.56,10149574.74,35905367.51,5251554.64,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,75359770.75,27969711.91,-1143019.78,0.0,0.0,134665.03,0.0,--,--,212515734.23,657742.05,1308712.9,--,--,--,211864763.38,56800088.5,--,--,--,155064674.88,155064674.88,0.0,-64148331.11,219213005.99,15701905.03,170766579.91,-64246686.28,235013266.19,--,0.1146,0.1146,20181024
20180630,990343168.77,990343168.77,0.0,0.0,0.0,0.0,896314969.68,239428695.7,8730275.81,54846218.28,176557188.8,429750963.53,-14798411.85,9174060.12,26843635.44,1800039.41,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,57592126.0,14149878.68,-513501.76,0.0,0.0,377211.98,0.0,--,--,166147415.75,37084.03,742629.89,--,--,--,165441869.89,36664741.06,--,--,--,128777128.83,128777128.83,0.0,-34465524.6,163242653.43,-5062030.42,123715098.41,-34413812.76,158128911.17,--,0.0853,0.085,20180822
20180331,452855903.44,452855903.44,0.0,0.0,0.0,0.0,425516469.64,105074382.06,3698719.93,25193639.07,91349850.85,209661447.22,-5874789.9,739726.03,13804265.6,-3586779.59,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,42010186.23,2997142.97,854485.44,--,0.0,280173.67,0.0,--,--,72626936.67,89713.26,10025.5,--,--,--,72706624.43,19412092.52,--,--,--,53294531.91,53294531.91,0.0,-20024277.84,73318809.75,-6033296.87,47261235.04,-19937527.1,67198762.14,--,0.0576,0.0572,20180426
20171231,2156487774.85,2156487774.85,0.0,0.0,0.0,0.0,2009563761.76,530840997.69,21604359.48,146123416.19,440751131.82,873497606.59,-58836896.72,320547.95,60995183.11,55583146.71,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,98895048.08,24089363.22,4473110.87,--,0.0,-1015076.2,0.0,--,--,268893348.19,3599190.67,3048277.14,--,--,--,269444261.72,57122553.53,--,--,--,212321708.19,212321708.19,0.0,-52877902.11,265199610.3,4801515.73,217123223.92,-55414461.18,272537685.1,--,0.2186,0.2171,20180426
20170930,1325152897.18,1325152897.18,0.0,0.0,0.0,0.0,1228988664.08,338777085.87,14394958.76,80920499.9,190264081.96,645893076.94,-42765451.9,0.0,42672518.94,1504412.55,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,8832790.79,3396086.68,--,0.0,-572949.72,0.0,--,--,104424074.17,40245885.89,2376004.74,676899.46,--,--,142293955.32,23427525.22,--,--,--,118866430.1,118866430.1,0.0,-39543824.73,158410254.83,8322124.49,127188554.59,-41078597.44,168267152.03,--,0.133,0.133,20171025
20170630,833821222.4,833821222.4,0.0,0.0,0.0,0.0,761047474.61,198145382.07,10585624.16,52416244.26,524794676.92,--,-28674378.09,--,--,3779925.29,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,5728147.43,1960843.34,--,0.0,-396314.14,0.0,--,--,78105581.08,26773869.8,124085.73,465619.99,--,--,104755365.15,12520458.91,--,--,--,92234906.24,92234906.24,0.0,-29101928.53,121336834.77,8785525.12,101020431.36,-29825826.28,130846257.64,--,0.105,0.1042,20170828
20170331,367118198.69,367118198.69,0.0,0.0,0.0,0.0,340837116.74,75225564.39,2041770.94,22665426.59,247111342.48,--,-7118344.86,--,--,911357.2,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,70016.47,70016.47,--,0.0,-439941.47,0.0,--,--,25911156.95,12083634.19,6782.39,440221.47,--,--,37988008.75,8890408.21,--,--,--,29097600.54,29097600.54,0.0,-21028078.72,50125679.26,1436342.62,30533943.16,-21013990.97,51547934.13,--,0.0479,0.0475,20170426
20161231,1585306335.51,1585306335.51,0.0,0.0,0.0,0.0,1520341000.18,366987308.45,13720362.09,112528660.6,1017768494.27,--,-26764909.73,--,--,36101084.5,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,20449978.54,14659142.82,--,0.0,-440829.71,0.0,--,--,84974484.16,80741587.27,2110151.04,702653.85,--,--,163605920.39,47347015.59,--,--,--,116258904.8,116258904.8,0.0,-40310181.59,156569086.39,5919619.84,122178524.64,-40422173.74,162600698.38,--,0.1502,0.1491,20170426
