报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,242990210.56,--,4111770.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247101981.16,94414435.63,72954279.92,8913143.22,12680535.56,0.0,--,--,--,--,--,--,--,188962394.33,--,58139586.83,--,452146006.47,968685.27,185443.89,--,--,--,--,453300135.63,4174081.66,378720000.0,--,--,--,--,382894081.66,--,70406053.97,--,0.0,--,59900000.0,--,--,--,--,59900000.0,--,7562957.64,--,17393452.7,--,--,44956410.34,--,14943589.66,--,--,--,143489230.46,0.0,143489230.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,125421843.22,--,6256170.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131678013.93,90099933.39,103043285.12,11183113.8,16625746.28,0.0,--,--,--,--,--,--,--,220952078.59,--,-89274064.66,--,2999140.56,46459.66,31910.43,--,--,--,--,3077510.65,3122457.9,118500000.0,--,--,--,--,121622457.9,--,-118544947.25,--,23031000.0,--,40000000.0,--,--,--,--,63031000.0,--,2271397.2,1000000.0,7094507.45,--,--,9365904.65,--,53665095.35,--,--,--,-154153916.56,298288754.01,144134837.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,285669659.52,--,16858255.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302194915.39,125237708.07,78583269.81,10361454.94,12656172.3,0.0,--,--,--,--,--,--,--,226838605.12,--,75356310.27,--,214960000.0,1357931.03,167768.69,--,--,--,--,216485699.72,4458608.78,214960001.0,--,--,--,--,219418609.78,--,-2932910.06,--,1510000.0,--,60000000.0,--,--,--,--,55491617.05,30000000.0,909817.64,0.0,7457778.3,--,--,38367595.94,--,17124021.11,--,--,--,89433532.27,0.0,89433532.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,236737996.64,0.0,3083727.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239821723.93,99744369.83,74307833.04,11786131.74,13924771.41,0.0,--,--,--,--,--,--,--,199763106.02,--,40058617.91,--,0.0,-90000.0,3200.0,--,--,--,--,-86800.0,5912282.82,0.0,--,--,--,--,5912282.82,--,-5999082.82,--,0.0,--,0.0,3231164.53,--,--,--,3231164.53,--,1690485.28,--,31.25,--,--,21690516.53,--,-18459352.0,--,--,--,15600183.09,0.0,15600183.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,159351904.06,0.0,2158898.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161510802.44,69813690.91,66021075.39,8861311.16,19076612.86,0.0,--,--,--,--,--,--,--,163772690.32,--,-2261887.88,--,6000000.0,-106485.37,--,--,--,--,--,5900770.63,4299543.38,1000000.0,--,--,--,--,5299543.38,--,601227.25,--,0.0,--,--,854033.84,--,--,--,20854033.84,--,12428075.25,--,--,--,--,13352479.25,--,7501554.59,--,--,--,5840893.96,0.0,5840893.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,144127762.04,333000.0,2092974.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146553736.87,91097048.19,98270616.91,6592447.76,19399274.02,0.0,--,--,--,--,--,--,--,215359386.88,--,-68805650.01,--,37000000.0,353530.96,--,--,--,--,--,37353530.96,1337512.68,53000000.0,--,--,--,--,54337512.68,--,-16983981.72,--,3556000.0,--,--,1933184.58,--,--,--,5489184.58,--,656902.95,--,--,--,--,656902.95,--,4832281.63,--,--,--,-80957350.1,268371494.79,187414144.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,231966818.18,230000.0,6645759.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238842577.72,79634422.58,73557974.81,7223639.81,-3801604.45,0.0,--,--,--,--,--,--,--,156614432.75,--,82228144.97,--,119250000.0,1199633.36,461270.06,--,--,--,--,120910903.42,9170212.74,49750000.0,--,0.0,--,--,58920212.74,--,61990690.68,--,0.0,--,50000000.0,0.0,--,--,--,50000000.0,20100000.0,925132.84,--,-2008481.42,--,--,19016651.42,--,30983348.58,--,--,--,175168002.76,0.0,175168002.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,160397853.55,0.0,7962064.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168359917.86,82808344.6,60434827.09,16602080.7,22497383.52,0.0,--,--,--,--,--,--,--,182342635.91,--,-13982718.05,--,77000000.0,524117.81,0.0,--,--,--,--,77524117.81,5353936.42,91000000.0,--,0.0,--,--,96353936.42,--,-18829818.61,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,260828.91,--,1732100.18,--,--,1992929.09,--,-1992929.09,--,--,--,-34805465.75,0.0,-34805465.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,148452886.11,0.0,3877685.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152330571.65,65135108.82,58405795.93,7639779.85,20153154.64,0.0,--,--,--,--,--,--,--,151333839.24,--,996732.41,--,60000000.0,341260.28,152193.12,--,--,--,--,60493453.4,12990228.87,97000000.0,--,--,--,--,117751879.69,--,-57258426.29,--,0.0,--,0.0,24062288.0,--,--,--,28952288.0,180000.0,5941971.74,--,6294009.11,--,--,12415980.85,--,16536307.15,--,--,--,-39725386.73,0.0,-39725386.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,121877195.31,215000.0,6066175.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128158371.13,69170190.78,81199705.93,7424381.92,25019846.2,0.0,--,--,--,--,--,--,--,182814124.83,--,-54655753.7,--,109670000.0,2181524.81,1956.63,--,--,--,--,111853481.44,8740095.12,60000000.0,--,--,--,--,68740095.12,--,43113386.32,--,45590857.42,--,22000000.0,4890000.0,--,--,--,67590857.42,180000.0,86323.3,--,1542779.23,--,--,1809102.53,--,65781754.89,--,--,--,54239387.51,113494957.0,167734344.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,154744441.4,113400.0,21236257.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176094098.77,46550333.4,61913804.99,4399633.48,21414264.48,0.0,--,--,--,--,--,--,--,134278036.35,--,41816062.42,--,--,1685282.05,120084.82,--,--,--,--,210545366.87,11044083.63,188040000.0,--,0.0,--,--,199084083.63,--,11461283.24,--,--,--,100000.0,-2151312.08,--,--,--,-5251312.08,12680000.0,201667.48,--,1676553.39,--,--,14558220.87,--,-19809532.95,--,--,--,33467812.71,0.0,33467812.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,116950697.05,170000.0,1497746.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118618443.66,44696517.26,50358817.25,7106516.39,22930301.87,0.0,--,--,--,--,--,--,--,125092152.77,--,-6473709.11,--,--,205425.74,221.5,--,--,--,--,205647.24,7264094.43,-11670000.0,--,0.0,--,--,-4405905.57,--,4611552.81,--,--,--,--,-567508.9,--,--,--,2432491.1,120000.0,941533.25,--,2.0,--,--,1061535.25,--,1370955.85,--,--,--,-491200.45,0.0,-491200.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,129145620.31,0.0,718971.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129864591.33,47428243.22,50040187.51,4573330.4,8860175.12,0.0,--,--,--,--,--,--,--,110901936.25,--,18962655.08,--,--,426028.75,11891.18,--,--,--,--,437919.93,7816111.85,34640000.0,--,--,--,--,42787353.79,--,-42349433.86,--,--,--,--,451399.56,--,--,--,451399.56,9000000.0,26620492.19,--,44947.54,--,--,35665439.73,--,-35214040.17,--,--,--,-58600818.95,0.0,-58600818.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,111539158.66,198000.0,1488742.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113225900.82,48899595.13,60654027.82,8704666.35,16423749.17,0.0,--,--,--,--,--,--,--,134682038.47,--,-21456137.65,--,--,218092.46,850.0,--,--,--,--,218942.46,4087832.53,43400000.0,--,--,--,--,47487832.53,--,-47268890.07,--,--,--,--,5467421.42,--,--,--,5467421.42,12750000.0,321657.1,--,2389.99,--,--,13074047.09,--,-7606625.67,--,--,--,-76331653.39,215450817.08,139119163.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
