报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1673143087.14,1673143087.14,0.0,--,--,--,1505518351.7,1174667954.65,52299090.79,106496400.2,124366376.56,4764340.5,42924189.0,54176724.19,9479377.01,--,2694600.54,0.0,--,--,--,--,--,--,--,9988207.67,7680725.02,-5366596.85,--,--,-98579.11,--,--,--,187889689.56,2134514.36,2410471.86,--,--,--,187613732.06,85367978.97,--,--,--,102245753.09,102245753.09,--,71655703.78,30590049.31,--,102245753.09,71655703.78,30590049.31,--,0.01,0.01,20200430
20191231,19697305490.76,19697305490.76,0.0,--,--,--,17249782649.26,14054297915.07,1237069590.25,931435641.54,791379550.36,53498366.04,182101586.0,239659571.63,67369588.51,-238259715.07,-90005837.19,0.0,--,--,--,--,--,--,--,18981863.25,495213099.43,404404860.66,--,149079351.0,-926087.56,--,--,--,2781605515.36,26578089.62,24244039.72,--,--,--,2783939565.26,599072115.95,--,--,--,2184867449.31,2184867449.31,--,752786739.74,1432080709.57,73588335.76,2258455785.07,760174730.97,1498281054.1,--,0.6,0.6,20200430
20190930,6379008367.42,6379008367.42,0.0,--,--,--,6008240806.42,4429314078.73,373392763.12,593698258.0,487613374.08,33581908.95,90640423.54,114995292.16,35433478.29,--,10838463.04,0.0,--,--,--,--,--,--,--,11838681.8,316959661.3,267782932.95,--,--,75213.71,--,--,--,710479580.85,16292136.84,20040047.64,--,--,--,706731670.05,107169285.15,--,--,--,599562384.9,599562384.9,--,30532132.88,569030252.02,--,599562384.9,30532132.88,569030252.02,--,0.23,0.23,20191028
20190630,3550738517.77,3550738517.77,0.0,--,--,--,3399117256.15,2367310889.69,245953192.97,357318938.73,337644274.23,19356383.73,71533576.8,88385641.11,23809796.83,--,5081418.97,0.0,--,--,--,--,--,--,--,6363597.38,328788683.99,290165925.12,--,--,-21019.4,--,--,--,491833942.56,7504215.35,14040599.84,--,--,--,485297558.07,47450593.32,--,--,--,437846964.75,437846964.75,--,44376583.67,393470381.08,--,437846964.75,44376583.67,393470381.08,--,0.16,0.16,20190826
20190331,1279897151.37,1279897151.37,0.0,--,--,--,1142696762.55,788440005.47,117505985.93,118663057.15,88595138.8,3368314.47,25193488.93,38264588.47,16817902.08,--,930771.8,0.0,--,--,--,--,--,--,--,2769577.21,19981487.55,19981487.55,--,--,-85258.27,--,--,--,159866195.31,2134302.58,963691.32,--,--,--,161036806.57,44435537.86,--,--,--,116601268.71,116601268.71,--,-24394237.53,140995506.24,--,116601268.71,-24394237.53,140995506.24,--,0.06,0.06,20190430
20181231,13245601855.39,13245601855.39,0.0,--,--,--,11802121609.23,9281935687.27,973245916.26,666285480.53,451970700.66,42256573.96,218175885.98,257052339.16,43240639.7,168251364.57,--,0.0,--,--,--,--,--,--,--,13499089.29,288314605.41,-58992300.44,--,23030168.51,-130724.08,--,--,--,1768193385.29,11913494.03,30077224.75,--,--,--,1750029654.57,695969583.88,--,--,--,1054060070.69,1054060070.69,--,37414734.11,1016645336.58,33530306.73,1087590377.42,37750021.79,1049840355.63,--,0.43,0.42,20190326
20180930,4647441903.32,4647441903.32,0.0,--,--,--,4106329082.5,2850125183.19,508130641.93,379133762.28,259271795.31,30598183.48,82318671.11,106457852.08,30928012.36,-3249154.8,--,0.0,--,--,--,--,--,--,--,5672450.17,13772541.08,-33748089.97,--,--,-185292.04,--,--,--,560372520.03,6865449.96,11972592.94,--,--,--,555265377.05,221563508.31,--,--,--,333701868.74,333701868.74,--,-42148610.77,375850479.51,183.76,333702052.5,-42148610.77,375850663.27,--,0.16,0.16,20181025
20180630,2628369495.57,2628369495.57,0.0,--,--,--,2365838058.65,1644424797.74,257722943.79,221783292.91,160188478.42,13164505.43,63503232.0,86024613.35,25092910.28,5050808.36,--,0.0,--,--,--,--,--,--,--,4997695.77,22973340.52,-24547290.53,--,--,-79315.77,--,--,--,290423157.44,4290613.73,6230863.82,--,--,--,288482907.35,125832745.61,--,--,--,162650161.74,162650161.74,--,-20330722.59,182980884.33,183.76,162650345.5,-20330722.59,182981068.09,--,0.08,0.08,20180823
20180331,1270030876.34,1270030876.34,0.0,--,--,--,1138646535.87,847992822.09,97411303.21,96882298.48,74591493.52,--,26298789.12,31657150.25,10733072.26,-4530170.55,--,0.0,--,--,--,--,--,--,--,2860549.61,30044437.6,-17476193.45,--,--,-14122.48,--,--,--,164275205.2,1542738.96,2371644.91,--,--,--,163446299.25,56701220.97,--,--,--,106745078.28,106745078.28,--,-8067122.68,114812200.96,-1112.07,106743966.21,-8067122.68,114811088.89,--,0.05,0.05,20180426
20171231,9537987619.52,9537987619.52,0.0,--,--,--,8562514783.53,7130075584.49,548976410.16,405402179.58,293270640.58,37680848.72,106681910.38,108760899.33,39422777.56,40427209.62,--,0.0,--,--,--,--,--,--,--,2450311.01,-42736191.82,-42932278.29,--,20169560.36,-30313.95,--,--,--,955326201.59,19448906.71,20487268.95,--,--,--,954287839.35,312662924.73,--,--,--,641624914.62,641624914.62,--,-27792956.37,669417870.99,392844627.5,1034469542.12,-26027983.59,1060497525.71,--,0.28,0.28,20180327
20170930,6401242286.86,6401242286.86,0.0,--,--,--,5772224249.55,4939670978.51,360881977.39,249891635.47,193405108.6,--,35823435.78,63787596.63,33865559.23,-7448886.2,--,0.0,--,--,--,--,--,--,--,2351593.05,22355975.22,-23484576.45,--,-13260139.64,--,--,--,--,640465465.94,15231206.78,10927208.09,265857.07,--,--,644769464.63,144997789.78,--,--,--,499771674.85,499771674.85,--,-13762800.82,513534475.67,229814017.48,729585692.33,-13762800.82,743348493.15,--,0.22,0.22,20171027
20170630,2379329767.41,2379329767.41,0.0,--,--,--,2257853251.78,1900307089.61,97560014.44,137934019.76,118476680.95,--,8662398.53,--,--,-5086951.51,--,0.0,--,--,--,--,--,--,--,1649175.94,-9464935.32,-9406180.89,--,-13260139.64,--,--,--,--,100400616.61,13239703.69,8941401.98,239805.88,--,--,104698918.32,12210132.87,--,--,--,92488785.45,92488785.45,--,-9444694.55,101933480.0,--,92488785.45,-9444694.55,101933480.0,--,0.04,0.04,20170826
20170331,1419178072.4,1419178072.4,0.0,--,--,--,1322466659.73,1146634046.15,60379213.6,55773254.56,45896848.01,--,16443055.53,--,--,-2659758.12,--,0.0,--,--,--,--,--,--,--,406261.01,-5766096.58,-5766096.58,--,-13260139.64,4868.73,--,--,--,78096306.19,3196606.82,3589600.45,44702.45,--,--,77703312.56,6040359.72,--,--,--,71662952.84,71662952.84,--,-4424483.43,76087436.27,--,71662952.84,-4424483.43,76087436.27,--,0.03,0.03,20170428
20161231,14269296190.72,14269296190.72,0.0,--,--,--,13394835819.54,11623455214.22,888102532.53,487211362.86,267542371.63,--,104537829.48,--,--,23986508.82,--,0.0,--,--,--,--,--,--,--,--,3063041.2,2344998.01,--,964100.0,78143.07,--,--,--,878565655.45,21780493.03,12899793.76,84810.1,--,--,887446354.72,330149988.24,--,--,--,557296366.48,557296366.48,--,-5288689.33,562585055.81,--,557296366.48,-5288689.33,562585055.81,--,0.24,0.24,20170316
