报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2740403337.07,2740403337.07,0.0,--,--,--,2680872397.54,2241165051.16,10961501.28,92655307.55,190492306.53,120321861.91,25276369.11,7401117.19,3205384.59,-13706054.18,52579824.74,0.0,--,--,--,--,--,--,--,12363738.16,5747163.54,5901234.89,--,--,17520152.51,--,--,--,134035764.3,2900238.75,3669576.61,--,--,--,133266426.44,34606715.43,--,--,--,98659711.01,98659711.01,--,18236800.04,80422910.97,142538990.88,241198701.89,18236800.04,222961901.85,--,0.13,0.13,20200429
20191231,5379487102.3,5379487102.3,0.0,--,--,--,4877133298.72,4291019092.99,29977464.51,129073570.72,216222706.93,217528648.1,-6688184.53,1290689.81,-3698947.93,-83675016.29,-70237364.75,0.0,--,--,--,--,--,--,--,35768965.67,57718796.13,56507652.26,--,--,-4262579.52,--,--,--,437666604.82,25648403.57,285405.43,--,--,--,463029602.96,58644876.99,--,--,--,404384725.97,404384725.97,--,92957793.0,311426932.97,-30981265.61,373403460.36,92957793.0,280445667.36,--,0.5,0.5,20200429
20190930,4209043084.49,4209043084.49,0.0,--,--,--,3850058103.56,3358551489.71,14160427.97,129876726.43,237219033.67,108885438.7,1364987.08,21977009.09,19496942.18,0.0,-11589996.17,0.0,--,--,--,--,--,--,--,14798199.52,34693531.35,34693531.35,--,--,543463.5,--,--,--,397430179.13,5980269.49,3226660.37,--,--,--,400183788.25,75490359.06,--,--,--,324693429.19,324693429.19,--,71324181.96,253369247.23,29684944.49,354378373.68,71324181.96,283054191.72,--,0.41,0.41,20191026
20190630,3826067914.75,3826067914.75,0.0,--,--,--,3468822698.23,3008977496.18,9368306.11,120124915.41,217987670.83,127561222.52,-123541.37,-4997710.32,-6168181.02,-27385079.91,-11250496.9,0.0,--,--,--,--,--,--,--,8806829.62,83887769.69,40204483.4,--,--,337519.49,--,--,--,426715129.96,881783.68,681838.85,--,--,--,426915074.79,60216998.93,--,--,--,366698075.86,366698075.86,--,69671751.67,297026324.19,-82823053.12,283875022.74,69671751.67,214203271.07,--,0.47,0.47,20190827
20190331,3678837478.22,3678837478.22,0.0,--,--,--,3491649472.11,3011214358.0,22059994.33,106915552.05,189048564.08,115229862.88,32107769.32,33110752.11,13670634.1,8534254.64,6539116.81,0.0,--,--,--,--,--,--,--,9879660.43,24606273.92,24606273.92,--,--,-672961.38,--,--,--,221000979.08,1202696.43,443435.71,--,--,--,221760239.8,44918814.27,--,--,--,176841425.53,176841425.53,--,57552713.9,119288711.63,272898605.26,449740030.79,57552713.9,392187316.89,--,0.19,0.19,20190426
20181231,4212469113.44,4212469113.44,0.0,--,--,--,3978232763.49,3320990321.6,15505326.35,165301478.1,203603788.07,190650621.14,13480182.87,26100935.58,27340116.54,68701045.36,--,0.0,--,--,--,--,--,--,--,23104512.07,49959426.73,50633803.16,--,--,314886.4,--,--,--,307615175.15,13747462.01,2888303.49,--,--,--,318474333.67,13491738.76,--,--,--,304982594.91,343490449.06,--,77141893.62,227840701.29,-94138191.23,210844403.68,77141893.62,133702510.06,--,0.37,0.37,20190424
20180930,3774402750.17,3774402750.17,0.0,--,--,--,3483881487.11,3038832938.85,13159460.27,106375283.37,213698368.31,105638277.96,-19982990.53,12846503.48,1739019.76,26160148.88,--,0.0,--,--,--,--,--,--,--,8337627.09,21296188.86,21296188.86,--,--,-86151.74,--,--,--,320068927.27,4437348.06,456415.27,--,--,--,324049860.06,58295619.46,--,--,--,265754240.6,265754240.6,--,59207184.08,206547056.52,-150128544.22,115625696.38,59207184.08,56418512.3,--,0.33,0.33,20181030
20180630,3721600404.26,3721600404.26,0.0,--,--,--,3494284076.77,3032926405.24,17416087.75,111577151.61,202956069.89,131345560.22,-13608855.54,8346177.02,4668083.5,11671657.6,--,0.0,--,--,--,--,--,--,--,31717368.6,71752249.29,35670994.29,--,--,-450140.88,--,--,--,330335804.5,471483.42,1765081.99,--,--,--,329042205.93,56930148.35,--,--,--,272112057.58,272112057.58,--,77426195.57,194685862.01,27400011.35,299512068.93,77426195.57,222085873.36,--,0.31,0.31,20180828
20180331,3218609258.26,3218609258.26,0.0,--,--,--,3004985819.52,2579301182.41,21162791.63,93859024.64,181167519.58,89874684.45,29509919.12,11918071.61,7263530.84,10110697.69,--,0.0,--,--,--,--,--,--,--,2510299.25,21057187.4,21057187.4,--,--,194578.44,--,--,--,237385503.83,953699.76,866167.53,--,--,--,237473036.06,61750757.48,--,--,--,175722278.58,175722278.58,--,72999534.86,102722743.72,-113831012.0,61891266.58,72999534.86,-11108268.28,--,0.16,0.16,20180426
20171231,4053071641.57,4053071641.57,0.0,--,--,--,3778498656.27,3229660335.21,28750014.5,126462497.44,208365973.45,87131771.45,11281060.61,32360015.85,39602532.6,86847003.61,--,0.0,--,--,--,--,--,--,--,10776486.34,49405925.64,39559717.0,--,0.0,2488674.07,--,--,--,337244071.35,427896.74,11560180.62,--,--,--,326111787.47,41680249.65,--,--,--,284431537.82,272961396.02,--,109918795.66,174512742.16,-105536141.12,178895396.7,109918795.66,68976601.04,--,0.33,0.33,20180426
20170930,3636112241.13,3636112241.13,0.0,--,--,--,3292827145.52,2842662252.46,15050166.22,107816195.64,-10098439.23,--,40258481.77,--,--,10740231.99,--,0.0,--,--,--,--,--,--,--,18017728.46,27092259.63,27092259.63,--,3245.16,1621556.05,--,--,--,390019884.91,485624.23,467031.29,146881.97,--,--,390038477.85,71698844.62,--,--,--,318339633.23,318339633.23,--,86849506.87,231490126.36,-31406334.94,286933298.29,86849506.87,200083791.42,--,0.44,0.44,20171025
20170630,3462951125.39,3462951125.39,0.0,--,--,--,3184582436.13,2716575018.09,15306744.06,96255331.27,319809079.2,--,30255648.94,--,--,6380614.57,--,0.0,--,--,--,--,--,--,--,--,67932153.69,31850898.69,--,--,--,--,--,--,357146374.17,-2979026.24,-1108798.87,--,--,--,355276146.8,74699460.47,--,--,--,280576686.33,280576686.33,--,77304462.79,203272223.54,63184242.45,343760928.78,77304462.79,266456465.99,--,0.38,0.38,20170825
20170331,3654478713.28,3654478713.28,0.0,--,--,--,3329778934.81,2892080048.75,23114139.46,120247500.64,260847871.98,--,10313313.19,--,--,23176060.79,--,0.0,--,--,--,--,--,--,--,--,34071321.02,34071321.02,--,--,--,--,--,--,358771099.49,5332859.8,2704554.32,--,--,--,361399404.97,79538983.29,--,--,--,281860421.68,281860421.68,--,92880881.16,188979540.52,-14163548.06,267696873.62,92880881.16,174815992.46,--,0.36,0.36,20170426
