报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2393907463.29,27718763.87,61584837.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483211064.72,598385037.22,348260507.23,302201592.61,871517267.25,0.0,--,--,--,--,--,--,--,2120364404.31,--,362846660.41,--,11000000.0,14327388.91,85250.0,--,229160.14,--,--,25641799.05,87090385.88,72659050.2,--,418890.38,--,--,160168326.46,--,-134526527.41,--,--,--,275579914.03,25528.28,--,--,--,275605442.31,1357015263.1,2801332.17,--,--,--,--,1359816595.27,--,-1084211152.96,1900617.8,--,--,-853990402.16,8854185853.54,8000195451.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,2429785142.74,18509090.27,113474128.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2561768361.27,693302603.87,217974603.77,221981591.62,1089568306.33,0.0,--,--,--,--,--,--,--,2222827105.59,--,338941255.68,--,14112000.0,1420441.34,1495108.0,--,58266772.62,--,--,75294321.96,105157079.46,1892649.44,--,5375742.74,--,--,112425471.64,--,-37131149.68,--,--,--,--,0.0,--,--,--,1521019386.6,150000000.0,24983333.33,24500000.0,0.0,--,--,174983333.33,--,1346036053.27,-10873830.7,--,--,1636972328.57,0.0,1636972328.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,2505547080.47,27155244.25,79029858.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2611732183.52,766515564.45,212504383.29,204631927.57,958222185.74,0.0,--,--,--,--,--,--,--,2141874061.05,--,469858122.47,--,0.0,1891125.13,352078.0,--,230000.0,--,--,2473203.13,100059142.0,41530925.54,--,10339267.6,--,--,151929335.14,--,-149456132.01,--,--,--,--,2896280.04,--,--,--,2896280.04,0.0,897055582.96,34300000.0,0.0,--,--,897055582.96,--,-894159302.92,26821240.79,--,--,-546936071.67,0.0,-546936071.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2454022536.54,22266661.07,171300010.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2647589208.31,607736984.85,208492831.26,292570335.6,1061258331.93,0.0,--,--,--,--,--,--,--,2170058483.64,--,477530724.67,--,102557831.39,3182386.1,5000.0,--,--,--,--,135745217.49,120638793.05,33580527.97,--,2389078.34,--,--,156608399.36,--,-20863181.87,--,--,--,--,-668303.0,--,--,--,-668303.0,0.0,19600000.0,19600000.0,0.0,--,--,19600000.0,--,-20268303.0,17695693.72,--,--,454094933.52,0.0,454094933.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,2481118938.64,10217508.1,116040347.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2607376794.4,492299857.55,332736868.66,370190700.91,931316587.33,0.0,--,--,--,--,--,--,--,2126544014.45,--,480832779.95,--,11000000.0,1977890.92,6866.0,--,--,--,--,12984756.92,72142392.83,49116198.83,--,300181.7,--,--,121558773.36,--,-108574016.44,--,--,--,--,698114.3,--,--,--,698114.3,1500000000.0,113119055.56,107900000.0,269345.9,--,--,1613388401.46,--,-1612690287.16,-13225019.18,--,--,-1253656542.83,8563711205.95,7310054663.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2455660239.43,13782845.49,196876919.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2666320004.43,713266805.41,222579333.62,182522055.37,906682135.06,0.0,--,--,--,--,--,--,--,2025050329.46,--,641269674.97,--,0.0,81329.55,171000.0,0.0,30000.0,--,--,282329.55,92139479.46,19583140.92,--,35469496.47,--,--,147192116.85,--,-146909787.3,--,6852576.02,6852576.02,1500000000.0,-2184719.57,--,--,--,1504667856.45,0.0,11571430.56,0.0,0.0,--,--,11571430.56,--,1493096425.89,-8549436.75,--,--,1978906876.81,0.0,1978906876.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,2476130479.4,64486503.22,204278591.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2744895574.55,619297413.1,185546315.73,235009363.74,1060522427.73,0.0,--,--,--,--,--,--,--,2100375520.3,--,644520054.25,--,0.0,3119517.52,263238.0,--,395000.0,--,--,28527222.87,129265285.04,298638800.7,--,18117674.73,--,--,446021760.47,--,-417494537.6,--,--,--,0.0,730684.64,--,--,--,631468108.62,272087290.5,437833329.42,58800000.0,0.0,--,--,709920619.92,--,-78452511.3,50603349.47,--,--,199176354.82,0.0,199176354.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2321983525.07,9574020.19,127328035.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2458885581.04,643249200.62,192465427.81,788275280.58,1061180075.61,0.0,--,--,--,--,--,--,--,2685169984.62,--,-226284403.58,--,--,467453.61,2000.0,--,680951.0,--,--,34250929.61,116255715.05,130109697.38,--,-905400.0,--,--,245460012.43,--,-211209082.82,--,--,--,150000000.0,-36164960.32,--,--,--,113835039.68,--,749155105.94,19600000.0,668513.68,--,--,777736329.12,--,-663901289.44,51709434.07,--,--,-1049685341.77,0.0,-1049685341.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,2515185848.66,19547871.53,152197596.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2686931317.0,623379029.69,280061073.22,633159843.93,942215514.76,0.0,--,--,--,--,--,--,--,2478815461.6,--,208115855.4,--,--,237900.0,14115.09,--,119049.0,--,--,371064.09,136811921.0,107640503.47,--,1150400.0,--,--,245602824.47,--,-245231760.38,--,--,--,150000000.0,38818042.44,--,--,--,188818042.44,--,78929250.01,78400000.0,3207418.7,--,--,82136668.71,--,106681373.73,-35226087.85,--,--,34339380.9,7400973935.19,7435313316.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2468746379.65,12993341.66,242239695.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2723979416.56,759139392.27,167323721.11,444561060.37,964591763.54,0.0,--,--,--,--,--,--,--,2335615937.29,--,388363479.27,--,253607954.55,12370315.56,474900.0,0.0,--,--,--,266453170.11,101384913.78,86685978.2,--,--,--,--,189282591.98,--,77170578.13,--,0.0,0.0,--,-194792.71,--,--,--,-194792.71,0.0,24297872.8,25480000.0,0.0,--,--,24297872.8,--,-24492665.51,-19881233.36,--,--,421160158.53,0.0,421160158.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,2454307369.31,19104991.75,90642280.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2564054641.2,741154911.4,149785407.71,250420052.57,942573134.75,0.0,--,--,--,--,--,--,--,2083933506.43,--,480121134.77,--,0.0,64536.14,168800.0,--,--,--,--,4080165451.55,73241753.24,-1064645.4,--,--,--,--,72177107.84,--,4007988343.71,--,0.0,0.0,--,21621965.93,--,--,--,21621965.93,0.0,205296087.1,-5880000.0,0.0,--,--,205296087.1,--,-183674121.17,-24379443.75,--,--,4280055913.56,0.0,4280055913.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2009190852.22,9487655.1,40545060.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059223567.91,532943914.54,140169806.46,297477736.61,898953989.62,0.0,--,--,--,--,--,--,--,1869545447.23,--,189678120.68,--,955530.0,123604.65,1890382.0,--,0.0,--,--,2969516.65,46944950.86,--,--,--,--,--,150041233.6,--,-147071716.95,--,0.0,0.0,--,237784.23,--,--,--,237784.23,--,7249315.07,5880000.0,3388447.08,--,--,360637762.15,--,-360399977.92,-20293501.92,--,--,-338087076.11,0.0,-338087076.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,2146546387.17,9335138.9,63810129.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219691655.9,513382016.94,204730829.81,348757243.26,895118832.92,0.0,--,--,--,--,--,--,--,1961988922.93,--,257702732.97,--,403125000.0,4086266.19,3000.0,--,400000000.0,--,--,807214266.19,72580337.52,--,--,--,--,--,72580337.52,--,734633928.67,--,15000000.0,15000000.0,--,1515550.29,--,--,--,16515550.29,--,28420000.0,23520000.0,2662173.94,--,--,31082173.94,--,-14566623.65,-1848103.67,--,--,975921934.32,2061923004.89,3037844939.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
