报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1291527607.81,17668674.89,12986542.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322182825.42,374155555.02,55235532.57,288260126.43,82956574.21,0.0,--,--,--,--,--,--,--,800607788.23,--,521575037.19,--,68282704.78,--,--,--,--,--,--,68282704.78,359615383.88,584494221.47,--,--,--,--,944109605.35,--,-875826900.57,--,--,--,163050000.0,332525458.91,--,--,--,495575458.91,312450000.0,18954196.12,--,238750000.0,--,--,570154196.12,--,-74578737.21,--,--,--,-428830600.59,2094383920.28,1665553319.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7271517769.27,90319564.51,210515368.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7572352702.75,2685111194.52,185226613.69,1380288481.76,196748440.43,0.0,--,--,--,--,--,--,--,4447374730.4,--,3124977972.35,--,636591248.24,31876087.1,25000.0,--,1007102070.67,--,--,1675594406.01,355244943.22,966568241.41,28705167.68,1431702384.83,--,--,2782220737.14,--,-1106626331.13,--,99335000.0,99335000.0,1164850000.0,504536095.07,--,--,--,1768721095.07,1184380300.0,380372630.62,12003000.0,585155684.85,--,--,2149908615.47,--,-381187520.4,9317.54,--,--,1637173438.36,457210481.92,2094383920.28,--,2378124291.14,-1921608.35,271866824.82,70106734.42,3588561.26,--,--,-11666.85,614925.9,-125099329.62,66951103.76,-2356816.79,23747666.97,16209425.41,236056758.03,-201655971.91,388757074.16,--,--,--,--,--,--,--,2094383920.28,457210481.92,--,--,--,--,20200415
20190930,--,5365788993.64,68744782.79,75749774.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5510283550.54,2503365095.42,121229920.8,1028811788.91,78817591.39,0.0,--,--,--,--,--,--,--,3732224396.52,--,1778059154.02,--,359708401.04,47136272.0,--,--,23793.77,--,--,406868466.81,91362430.4,303807415.1,--,1000000000.0,--,--,1395169845.5,--,-988301378.69,--,--,--,955750000.0,41713483.54,--,--,--,997463483.54,927630900.27,422244608.36,12003000.0,315297083.45,--,--,1665172592.08,--,-667709108.54,--,--,--,122048666.79,457210481.92,579259148.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,3692315980.92,25232315.11,49226120.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3766774416.07,1717927297.86,98327370.17,588405472.83,65851716.83,0.0,--,--,--,--,--,--,--,2470511857.69,--,1296262558.38,--,359698441.04,47126856.4,--,--,23793.77,--,--,406849091.21,36362430.4,101076930.0,--,1000000000.0,--,--,1137439360.4,--,-730590269.19,--,--,--,802750000.0,25535936.11,--,--,--,828285936.11,787300000.0,361346595.28,7998000.0,232920464.82,--,--,1381567060.1,--,-553281123.99,--,--,--,12391165.2,457210481.92,469601647.12,--,965455529.02,-956395.9,123009890.94,31273355.27,2757298.12,--,--,--,--,-34043916.08,12469987.35,-45163101.48,17327362.83,7523097.11,-161971842.82,176652664.29,201928629.73,--,--,--,--,--,--,--,469601647.12,457210481.92,--,--,--,--,20190824
20190331,--,1731834739.39,14545901.8,15362874.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761743515.45,694361296.1,50491745.24,298987574.56,50398657.62,0.0,--,--,--,--,--,--,--,1094239273.52,--,667504241.93,--,291434010.58,34568398.77,--,--,--,--,--,326002409.35,15586748.49,41570000.0,--,1000000000.0,--,--,1057156748.49,--,-731154339.14,--,--,--,421950000.0,33516430.52,--,--,--,455466430.52,209400000.0,26148744.6,--,17055511.17,--,--,252604255.77,--,202862174.75,--,--,--,139212077.54,457210481.92,596422559.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5509768874.49,26565239.3,68848376.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5605182490.61,2610610447.09,171529920.14,775742613.15,229523316.07,0.0,--,--,--,--,--,--,--,3787406296.45,--,1817776194.16,--,934438790.92,6596036.12,13700021.53,--,25426236.06,--,--,980161084.63,198284062.73,1341020775.51,--,2250000.0,--,--,1541554838.24,--,-561393753.61,--,3500000.0,--,1477540000.0,161048809.12,--,--,--,1642088809.12,1891621845.79,166013846.89,5148000.0,569356532.67,--,--,2626992225.35,--,-984903416.23,12710.64,--,--,271491734.96,185718746.96,457210481.92,--,1486998548.81,16969148.83,243172759.87,52274120.28,2568525.63,--,--,1079133.64,4918419.57,20989394.35,83059173.38,-34474898.05,-30780081.04,-3244416.79,-244756702.1,-378434067.71,589112597.65,--,8324537.84,--,--,--,--,--,457210481.92,185718746.96,--,--,--,--,20190411
20180930,--,4440371969.49,25455914.4,21698574.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4487526458.16,2625377234.87,112051763.04,675736147.67,72951574.68,0.0,--,--,--,--,--,--,--,3486116720.26,--,1001409737.9,--,480000000.0,1217919.11,--,--,--,--,--,481217919.11,40803047.71,685721140.58,--,--,--,--,726524188.29,--,-245306269.18,--,--,--,1264540000.0,--,--,--,--,1264540000.0,1375570650.0,165423638.87,--,156003023.83,--,--,1696997312.7,--,-432457312.7,--,--,--,323646156.02,185718746.96,509364902.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2377323547.22,13168260.95,15658970.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2406150778.37,1410428883.83,81868901.06,368123993.86,54386099.3,0.0,--,--,--,--,--,--,--,1914807878.05,--,491342900.32,--,71000000.0,49527.55,--,--,--,--,--,71049527.55,29699987.89,62000000.0,--,--,--,--,91699987.89,--,-20650460.34,--,--,--,1124840000.0,--,--,--,--,1124840000.0,1004990000.0,134530596.95,--,151650102.11,--,--,1291170699.06,--,-166330699.06,--,--,--,304361740.92,185718746.96,490080487.88,--,515048539.5,-1417865.66,116666503.94,24068194.25,1081482.53,--,--,--,--,--,52165982.52,3269728.04,3475134.23,-765273.46,-143822246.58,-213551586.21,135124307.22,--,--,--,--,--,--,--,490080487.88,185718746.96,--,--,--,--,20180824
20180331,--,974360603.26,8274204.0,12658956.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995293763.73,515522821.64,45871229.3,220835812.86,40126589.54,0.0,--,--,--,--,--,--,--,822356453.34,--,172937310.39,--,25000000.0,18293.01,--,--,--,--,--,25018293.01,11780953.94,7000000.0,--,--,--,--,18780953.94,--,6237339.07,--,--,--,703540000.0,--,--,--,--,703540000.0,621000000.0,28928936.58,--,101517875.57,--,--,751446812.15,--,-47906812.15,--,--,--,131267837.31,185718746.96,316986584.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3969207623.49,33651048.04,102525902.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4105384574.51,2281463673.93,152319926.02,448686225.69,192735026.73,0.0,--,--,--,--,--,--,--,3075204852.37,--,1030179722.14,--,191909170.0,132301.25,144700.0,--,--,--,--,192186171.25,186660260.12,200800000.0,--,38229750.0,--,--,425690010.12,--,-233503838.87,--,--,--,1629880000.0,308771971.68,--,--,--,1938651971.68,1497400000.0,114086780.09,--,1111047290.61,--,--,2722534070.7,--,-783882099.02,-16377.51,--,--,12777406.74,172941340.22,185718746.96,--,767836046.79,5912339.01,235055300.25,48590227.62,2162965.06,--,--,-101138.14,--,6680.0,115517558.27,7901519.17,-3193861.17,-3501724.39,311166873.6,-668626512.49,211453448.56,--,--,--,--,--,--,--,185718746.96,172941340.22,--,--,--,--,20180427
20170930,--,3328622413.04,24040926.3,22443886.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3375107225.36,2226783530.72,103812103.05,358072038.76,79685954.67,0.0,--,--,--,--,--,--,--,2768353627.2,--,606753598.16,--,61109170.0,776778.56,9700.0,--,--,--,--,61895648.56,96675692.35,87000000.0,--,--,--,--,183675692.35,--,-121780043.79,--,--,--,1097400000.0,--,--,--,--,1097400000.0,795500000.0,106964979.72,--,600171169.5,--,--,1502636149.22,--,-405236149.22,--,--,--,79737405.15,172941340.22,252678745.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2102577335.97,16716873.42,8907803.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2128202012.78,1347268442.23,71451450.3,225452773.81,52031061.66,0.0,--,--,--,--,--,--,--,1696203728.0,--,431998284.78,--,13115850.0,749940.81,9700.0,--,--,--,--,13875490.81,72656567.91,4000000.0,--,--,--,--,76656567.91,--,-62781077.1,--,--,--,890900000.0,--,--,--,--,890900000.0,686500000.0,74927622.71,--,435767023.6,--,--,1197194646.31,--,-306294646.31,--,--,--,62922561.37,172941340.22,235863901.59,--,255318485.53,1163767.03,117955128.04,26678220.58,2540457.62,--,--,-6607.03,--,6680.0,65689514.51,-4782108.87,-691565.9,-1159156.04,-130277592.69,-39102698.54,138665760.54,--,--,--,--,--,--,--,235863901.59,172941340.22,--,--,--,--,20170830
20170331,--,932861969.2,5630350.48,12699654.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951191974.27,520026618.09,43598295.19,96183948.18,22658962.52,0.0,--,--,--,--,--,--,--,682467823.98,--,268724150.29,--,10000000.0,1235.63,--,--,--,--,--,10001235.63,22213547.65,3000000.0,--,--,--,--,25213547.65,--,-15212312.02,--,--,--,343000000.0,--,--,--,--,343000000.0,268258634.35,29240903.79,--,177567875.57,--,--,475067413.71,--,-132067413.71,--,--,--,121444424.56,172941340.22,294385764.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3438021656.54,54117977.02,171560590.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3663700224.18,2417350170.54,135731121.66,257690641.99,308218119.5,0.0,--,--,--,--,--,--,--,3118990053.69,--,544710170.49,--,50810350.45,61766.92,1573933.24,--,--,--,--,52446050.61,154220538.54,55000000.0,--,--,--,--,209220538.54,--,-156774487.93,--,--,--,1019500000.0,245586800.0,--,--,--,1265086800.0,1119000000.0,111278121.17,6000000.0,364902315.55,--,--,1595180436.72,--,-330093636.72,-138793.18,--,--,57703252.66,115238087.56,172941340.22,--,139047846.74,3796479.29,227604727.18,47271539.77,2642004.31,--,--,3673519.12,--,-4360.0,93062742.51,-21308289.93,-5155841.52,4885282.64,-11895875.76,-96690355.57,157780751.71,--,--,--,--,--,--,--,172941340.22,115238087.56,--,--,--,--,20170426
