报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2934775943.27,2934775943.27,0.0,--,--,--,2902054698.19,2130798638.52,28727509.38,596650751.64,103882482.08,--,41995316.57,23976535.06,3365344.83,--,110338.04,0.0,--,--,--,--,--,--,--,14846194.07,929457.22,-262335.59,--,--,647536.91,--,--,--,49254771.32,5911426.8,4219167.68,--,--,--,50947030.44,11537439.53,--,--,--,39409590.91,39409590.91,--,-11655361.7,51064952.61,--,39409590.91,-11655361.7,51064952.61,--,0.23,0.23,20200813
20200331,1641290685.65,1641290685.65,0.0,--,--,--,1595617820.87,1196860579.64,14150600.57,311352584.45,49781989.54,--,23472066.67,13877340.42,1967117.72,--,--,0.0,--,--,--,--,--,--,--,9991639.29,941028.2,-131696.56,--,--,1659.29,--,--,--,56607191.56,2768993.96,2129200.56,--,--,--,57246984.96,9638330.98,--,--,--,47608653.98,47608653.98,--,-7457534.77,55066188.75,--,47608653.98,-7457534.77,55066188.75,--,0.24,0.24,20200428
20191231,7668228196.89,7668228196.89,0.0,--,--,--,7501560316.86,5993402171.81,51163838.24,1180045498.28,212333657.35,0.0,64615151.18,37519259.09,7601131.44,--,-2690825.57,0.0,--,--,--,--,--,--,--,8999062.86,3876155.72,-555305.69,--,3238877.97,-25177.49,--,--,--,180065973.52,13256443.75,-18547748.39,--,--,--,211870165.66,56016964.49,--,--,--,155853201.17,155853201.17,--,-26253388.99,182106590.16,--,155853201.17,-26253388.99,182106590.16,--,0.81,0.81,20200320
20190930,5703139587.07,5703139587.07,0.0,--,--,--,5549473142.13,4437611524.47,38640036.19,875374117.67,149083833.22,--,48763630.58,32180922.89,5268451.38,--,4626633.51,0.0,--,--,--,--,--,--,--,4256489.65,4341561.05,103422.39,--,20094.34,--,--,--,--,166911223.49,8979432.26,-21665711.49,--,--,--,197556367.24,45193348.39,--,--,--,152363018.85,152363018.85,--,-18194376.14,170557394.99,--,152363018.85,-18194376.14,170557394.99,--,0.7559,0.7559,20191019
20190630,3946910081.82,3946910081.82,0.0,--,--,--,3796173493.07,3061877857.91,25934288.88,582940708.66,95822317.63,--,29598319.99,17569075.2,3015791.9,--,4626633.51,0.0,--,--,--,--,--,--,--,2881915.76,2701694.44,65975.99,--,--,--,--,--,--,160946832.46,6158070.73,-24121186.17,--,--,--,191226089.36,37302350.26,--,--,--,153923739.1,153923739.1,--,-11938723.49,165862462.59,--,153923739.1,-11938723.49,165862462.59,--,0.74,0.74,20190810
20190331,2243348062.24,2243348062.24,0.0,--,--,--,2120453634.92,1740066725.34,14537758.39,297092726.82,53580694.88,--,15175729.49,8899209.83,1452531.38,--,--,0.0,--,--,--,--,--,--,--,1164615.18,1661141.6,-77689.22,--,--,--,--,--,--,125720184.1,2921298.34,415348.54,--,--,--,128226133.9,20947834.11,--,--,--,107278299.79,107278299.79,--,-5637257.35,112915557.14,--,107278299.79,-5637257.35,112915557.14,--,0.5,0.5,20190424
20181231,7625965667.12,7625965667.12,0.0,--,--,--,7424559475.15,6020755745.92,50370953.56,1094826648.55,205833464.45,0.0,44189579.44,24799135.56,7685356.0,8583083.23,--,0.0,--,--,--,--,--,--,--,9028075.17,6288460.1,371535.77,--,--,-2376062.62,--,--,--,214346664.62,17496422.47,70704067.08,--,--,--,161139020.01,48704131.96,--,--,--,112434888.05,112434888.05,--,-24907847.38,137342735.43,--,112434888.05,-24907847.38,137342735.43,--,0.61,0.61,20190226
20180930,5711911881.78,5711911881.78,0.0,--,--,--,5536926346.23,4517176195.2,38511851.46,813760998.96,131749571.55,--,34933863.02,24408410.54,3917432.8,793866.04,--,0.0,--,--,--,--,--,--,--,3552281.08,4457171.55,224702.77,--,--,69600.0,--,--,--,183064588.18,13051277.55,5151300.25,--,--,--,190964565.48,45262245.56,--,--,--,145702319.92,145702319.92,--,-18605093.11,164307413.03,--,145702319.92,-18605093.11,164307413.03,--,0.7282,0.7282,20181019
20180630,3953436081.8,3953436081.8,0.0,--,--,--,3801648122.2,3128563065.44,25118489.1,539431037.13,86128087.9,--,21613576.59,11327172.86,2208617.45,793866.04,--,0.0,--,--,--,--,--,--,--,2403725.86,2285705.51,133676.97,--,--,73772.4,--,--,--,156551163.37,7855652.94,2242347.52,879493.36,--,--,162164468.79,36125694.13,--,--,--,126038774.66,126038774.66,--,-12526724.93,138565499.59,--,126038774.66,-12526724.93,138565499.59,--,0.61,0.61,20180810
20180331,2260245927.52,2260245927.52,0.0,--,--,--,2153353079.86,1803450974.3,13647653.2,278494213.65,47613574.88,--,10146663.83,5324530.28,1313129.01,--,--,0.0,--,--,--,--,--,--,--,1106446.23,1891777.47,20633.22,--,--,--,--,--,--,109891071.36,4368675.79,772518.77,--,--,--,113487228.38,22660611.96,--,--,--,90826616.42,90826616.42,--,-6224302.74,97050919.16,--,90826616.42,-6224302.74,97050919.16,--,0.43,0.43,20180418
20171231,7435610775.41,7435610775.41,0.0,--,--,--,7248472017.04,5943320458.96,46142092.3,1033279894.9,187955131.53,--,35865196.09,13041086.65,3625200.01,1909243.26,--,0.0,--,--,--,--,--,--,--,4212485.69,10149188.05,57491.86,--,--,-18572.38,--,--,--,201481859.73,14799782.2,93273597.48,--,--,--,123008044.45,43661564.1,--,--,--,79346480.35,79346480.35,--,-27608277.57,106954757.92,--,79346480.35,-27608277.57,106954757.92,--,0.47,0.47,20180214
20170930,5434210262.15,5434210262.15,0.0,--,--,--,5278617624.19,4340889013.43,35579582.37,754157186.57,123077026.01,--,26720848.11,18608198.92,2341639.46,-1806032.3,--,0.0,--,--,--,--,--,--,--,2789301.46,7867993.71,45997.6,--,--,1915.31,--,--,--,166251848.44,10902436.12,34789308.98,1473991.09,--,--,142364975.58,39860164.22,--,--,--,102504811.36,102504811.36,--,-19935224.08,122440035.44,--,102504811.36,-19935224.08,122440035.44,--,0.5427,0.5427,20171020
20170630,3759507275.62,3759507275.62,0.0,--,--,--,3621965866.65,2992970034.8,24273271.18,504705954.93,82871294.82,--,18721803.16,--,--,-1576492.24,--,0.0,--,--,--,--,--,--,--,1689746.23,5509549.85,18298.22,--,--,--,--,--,--,144740705.05,7149396.18,24025050.85,1368649.23,--,--,127865050.38,31513179.55,--,--,--,96351870.83,96351870.83,--,-12276228.54,108628099.37,--,96351870.83,-12276228.54,108628099.37,--,0.48,0.48,20170803
20170331,2110198424.35,2110198424.35,0.0,--,--,--,2029308712.01,1690365188.08,14354477.56,269484545.19,45445927.71,--,9658573.47,--,--,--,--,0.0,--,--,--,--,--,--,--,562264.54,2344009.05,29196.01,--,--,--,--,--,--,83795985.93,3380251.95,1480882.98,779617.93,--,--,85695354.9,20233293.44,--,--,--,65462061.46,65462061.46,--,-6446323.56,71908385.02,--,65462061.46,-6446323.56,71908385.02,--,0.32,0.32,20170415
20161231,7048974352.32,7048974352.32,0.0,--,--,--,6955641375.17,5621666264.04,58548261.19,1034972013.4,180441705.37,--,42741875.18,--,--,17271255.99,--,0.0,--,--,--,--,--,--,--,--,7572148.08,-2931.37,--,--,140282.33,--,--,--,101045407.56,15872485.77,36304437.83,24934232.2,--,--,80613455.5,45600004.81,--,--,--,35013450.69,35013450.69,--,-27944839.44,62958290.13,--,35013450.69,-27944839.44,62958290.13,--,0.28,0.28,20170218
