报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218121096.0,218121096.0,0.0,--,--,--,293087609.57,210418218.29,4632419.47,21016069.32,40888093.21,10033333.77,6099475.51,7329232.49,1257304.45,--,--,0.0,--,--,--,--,--,--,--,731797.7,-552809.51,--,--,--,--,--,--,--,-74787525.38,68727.5,102859.79,--,--,--,-74821657.67,294019.61,--,--,--,-75115677.28,-75115677.28,--,-16504636.71,-58611040.57,--,-75115677.28,-16504636.71,-58611040.57,--,-0.0577,-0.0577,20200430
20191231,558717818.67,558717818.67,0.0,--,--,--,613757954.23,515064053.57,5463701.07,23319559.24,46688536.33,17883590.54,5338513.48,5773883.36,460197.95,-101313927.24,-23269458.19,0.0,--,--,--,--,--,--,--,2195797.76,-80556166.34,--,--,--,--,--,--,--,-257983389.57,477997.16,618400.84,--,--,--,-258123793.25,-41712072.9,--,--,--,-216411720.35,-216411720.35,--,-8326782.8,-208084937.55,--,-216411720.35,-8326782.8,-208084937.55,--,-0.2047,-0.2047,20200430
20190930,153603689.71,153603689.71,0.0,--,--,--,286012678.08,219808314.27,4965433.1,12514874.12,36361410.5,8334410.78,4028235.31,4685132.07,684174.23,0.0,0.0,0.0,--,--,--,--,--,--,--,1421797.79,-9063449.21,--,--,--,--,--,--,--,-140050639.79,50594.24,5295668.5,--,--,--,-145295714.05,592480.32,--,--,--,-145888194.37,-145888194.37,--,-32588570.62,-113299623.75,--,-145888194.37,-32588570.62,-113299623.75,--,-0.1115,-0.1115,20191031
20190630,256805214.58,256805214.58,0.0,--,--,--,308317074.51,226451633.49,3922512.42,29404670.82,33054128.4,11095952.89,4387676.49,8703039.96,824796.41,1000.0,--,0.0,--,--,--,--,--,--,--,905727.96,-6060927.41,--,--,--,--,--,--,--,-56666559.38,53244.19,83241.5,--,--,--,-56696556.69,320311.96,--,--,--,-57016868.65,-57016868.65,--,-12415157.86,-44601710.79,--,-57016868.65,-12415157.86,-44601710.79,--,-0.0439,-0.0439,20190815
20190331,260475442.3,260475442.3,0.0,--,--,--,335162755.51,255877268.52,4736349.75,22979797.7,36596353.16,11445458.35,3528028.03,0.0,0.0,-500.0,--,0.0,--,--,--,--,--,--,--,679867.61,-12188846.78,--,--,--,--,--,--,--,-86196292.38,48778.0,1152604.52,--,--,--,-87300118.9,-1273161.82,--,--,--,-86026957.08,-86026957.08,--,-19212521.07,-66814436.01,--,-86026957.08,-19212521.07,-66814436.01,--,-0.0657,-0.0657,20190426
20181231,422410183.83,422410183.83,0.0,--,--,--,403598038.89,291096408.61,7497276.5,43000053.39,43232885.97,13778291.73,3857025.96,5032326.46,1251597.62,1136096.73,--,0.0,--,--,--,--,--,--,--,20011261.7,-6867892.51,--,--,--,--,--,--,--,31879886.51,-13563886.63,1356233.1,--,--,--,16959766.78,15975355.29,--,--,--,984411.49,984411.49,--,1837479.09,-853067.6,--,984411.49,1837479.09,-853067.6,--,-0.0009,-0.0009,20190419
20180930,400388303.43,400388303.43,0.0,--,--,--,354884086.62,282822423.68,6020888.5,15272060.5,36701702.56,9484488.16,4582523.22,--,--,0.0,--,0.0,--,--,--,--,--,--,--,679867.61,-374225.13,--,--,--,0.0,--,--,--,45809859.29,7929963.21,222151.3,--,--,--,53517671.2,-815501.47,--,--,--,54333172.67,54333172.67,--,13772072.88,40561099.79,--,54333172.67,13772072.88,40561099.79,--,0.0399,0.0399,20181016
20180630,249663577.48,249663577.48,0.0,--,--,--,304778070.32,231710927.31,5534274.25,20678647.92,33881708.01,8738835.95,4234845.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-450070.85,--,--,--,--,--,--,--,-54129200.85,-780760.99,10012.29,--,--,--,-54919974.13,1229258.98,--,--,--,-56149233.11,-56149233.11,--,-12152729.61,-43996503.5,--,-56149233.11,-12152729.61,-43996503.5,--,-0.0432,-0.0432,20180818
20180331,360772760.04,360772760.04,0.0,--,--,--,358960790.6,291926993.57,5741053.1,12044866.32,35069277.69,8176348.04,6002251.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-315803.7,--,--,--,--,--,--,--,1496165.74,6967047.99,8452.68,--,--,--,8454761.05,-1048993.38,--,--,--,9503754.43,9503754.43,--,3158517.66,6345236.77,--,9503754.43,3158517.66,6345236.77,--,0.0062,0.0062,20180428
20171231,487801580.59,487801580.59,0.0,--,--,--,344049126.58,258545889.44,15376563.5,24341387.78,28363960.54,10578855.38,6186275.51,7015173.97,879192.02,--,--,0.0,--,--,--,--,--,--,--,--,143182959.28,--,--,--,--,--,--,--,289725104.41,-4462766.73,35027.69,--,--,--,285227309.99,33585581.91,--,--,--,251641728.08,251641728.08,--,59303286.68,192338441.4,--,251641728.08,59303286.68,192338441.4,--,0.1893,0.1893,20180226
20170930,285520916.64,285520916.64,0.0,--,--,--,246047188.55,164226105.25,-3468233.52,26941916.33,22294762.97,--,6548900.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-459177.41,--,--,--,--,--,--,--,39014550.68,1087197.74,3166188.85,--,--,--,36935559.57,659387.98,--,--,--,36276171.59,36276171.59,--,9529128.39,26747043.2,--,36276171.59,9529128.39,26747043.2,--,0.0263,0.0263,20171017
20170630,247018546.34,247018546.34,0.0,--,--,--,244323532.18,174427027.26,6757441.52,18947815.45,36433199.39,--,7758048.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1554369.7,5355032.24,254051.02,--,--,--,6655350.92,1152112.42,--,--,--,5503238.5,5503238.5,--,2024219.46,3479019.04,--,5503238.5,2024219.46,3479019.04,--,0.0034,0.0034,20170826
20170331,310975841.96,310975841.96,0.0,--,--,--,264046649.39,188296944.22,599649.39,19195028.02,49135435.92,--,6819591.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46929192.57,8862665.5,57512.0,--,--,--,55734346.07,-1715858.84,--,--,--,57450204.91,57450204.91,--,13930914.12,43519290.79,--,57450204.91,13930914.12,43519290.79,--,0.0428,0.0428,20170429
