报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,56488596.46,4263122.05,3834142.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64585861.48,38834016.09,55896303.27,6255560.14,34108349.05,0.0,--,--,--,--,--,--,--,135094228.55,--,-70508367.07,--,14805804.8,120191.24,--,--,--,--,--,14925996.04,20982008.5,--,--,--,--,--,20982008.5,--,-6056012.46,--,--,--,36000000.0,30000000.0,--,--,--,66000000.0,68673147.05,18859863.36,559818.4,24116871.26,--,--,111649881.67,--,-45649881.67,49960.8,--,--,-122164300.4,223132192.94,100967892.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,725383585.7,56695859.67,64056832.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846136277.77,534000471.29,319760634.5,172257139.64,388831808.99,0.0,--,--,--,--,--,--,--,1414850054.42,--,-568713776.65,--,1043343382.88,49192040.91,505330.0,532304454.25,--,--,--,1625345208.04,36004816.68,481280000.0,--,418066000.0,--,--,935350816.68,--,689994391.36,--,--,--,1873330000.0,441600000.0,--,--,--,2314930000.0,2848194209.83,194438048.89,8239026.44,83261649.44,--,--,3125893908.16,--,-810963908.16,-379374.24,--,--,-690062667.69,913194860.63,223132192.94,--,-3277536090.9,401219913.23,54758981.1,27944060.86,4714603.36,--,--,693264.62,2844930.78,-13500761.2,166811190.94,-31005177.12,1557474.86,-1901717.0,-94520638.87,211056675.29,-351527930.72,--,--,--,--,--,--,--,223132192.94,463194860.63,--,450000000.0,--,--,20200602
20190930,--,504422861.51,47871246.3,35148605.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587442712.85,570109815.72,258021227.98,162100083.72,286584626.67,0.0,--,--,--,--,--,--,--,1276815754.09,--,-689373041.24,--,492962057.26,98061924.96,153430.0,653068779.73,--,--,--,1244246191.95,32338547.74,361280000.0,--,418066000.0,--,--,811684547.74,--,432561644.21,--,350000000.0,--,1864930000.0,380424100.0,--,--,--,2245354100.0,2350450620.11,147608008.88,5291966.58,30876950.56,--,--,2528935579.55,--,-283581479.55,-340156.79,--,--,-540733033.37,913194860.63,372461827.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,349684271.24,40030532.99,17235428.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406950232.63,449183751.54,175292604.11,148561298.51,266294852.19,0.0,--,--,--,--,--,--,--,1039332506.35,--,-632382273.72,--,460462057.26,98030885.23,15530.0,653068779.73,--,--,--,1211577252.22,28571606.64,364280000.0,--,418066000.0,--,--,810917606.64,--,400659645.58,--,350000000.0,--,1750330000.0,356237800.0,--,--,--,2106567800.0,2178971253.12,84406229.91,488652.87,28457331.89,--,--,2291834814.92,--,-185267014.92,-194160.09,--,--,-417183803.15,913194860.63,496011057.48,--,-113990029.89,101965039.02,27132688.14,13931647.03,4436774.46,--,--,91457.33,3396.99,1587320.01,89356418.51,-112913534.53,1674762.92,-681258.21,-42138623.83,-471464454.31,-129485161.48,--,-1888715.88,--,--,--,--,--,496011057.48,913194860.63,--,--,--,--,20190830
20190331,--,156406044.38,3968757.46,12048039.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172422841.35,187086720.3,100681379.8,66355034.87,46319968.99,0.0,--,--,--,--,--,--,--,400443103.96,--,-228020262.61,--,100462057.26,15297137.33,--,--,--,--,--,115759194.59,9558671.19,1280000.0,--,59930926.17,--,--,70769597.36,--,44989597.23,--,--,--,356500000.0,2117800.0,--,--,--,358617800.0,429156662.83,34480655.98,488652.87,15254842.54,--,--,478892161.35,--,-120274361.35,-519295.11,--,--,-303824321.84,913194860.63,609370538.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1559382760.98,57115573.19,57634660.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674132995.0,891152373.87,323605866.04,174911592.36,274227502.87,0.0,--,--,--,--,--,--,--,1663897335.14,--,10235659.86,--,2135606763.13,29545115.88,58090.0,--,423000000.0,--,--,2588209969.01,286003268.03,2879415391.81,--,9180000.0,--,--,3174598659.84,--,-586388690.83,--,--,--,1884287409.71,139759350.0,--,--,--,2024046759.71,1234597676.14,141787658.61,--,50765607.98,--,--,1427150942.73,--,596895816.98,304071.29,--,--,21046857.3,892148003.33,913194860.63,--,313522404.97,239987157.78,28835263.66,27781702.25,6670251.83,--,--,132707.87,228.98,--,111698878.37,-22307199.63,-926193.8,-1972700.21,-158110988.57,-1092743703.23,548405911.78,--,9261937.81,--,--,--,--,--,463194860.63,892148003.33,450000000.0,--,--,--,20190426
20180930,--,731265114.22,33403871.36,52347162.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817016148.17,763735241.04,239020863.36,124484112.98,170308267.98,0.0,--,--,--,--,--,--,--,1297548485.36,--,-480532337.19,--,1653197254.49,16119170.13,28660.0,--,--,--,--,1669345084.62,182776439.42,1890515391.81,--,20000000.0,--,--,2093291831.23,--,-423946746.61,--,--,--,1211950409.71,1076250.0,--,--,--,1213026659.71,708995836.84,103205092.39,--,32222707.6,--,--,844423636.83,--,368603022.88,661274.97,--,--,-535214785.95,892148003.33,356933217.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,464342627.35,25063284.56,37006513.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526412425.02,447205945.49,160413083.81,95439220.37,115581938.1,0.0,--,--,--,--,--,--,--,818640187.77,--,-292227762.75,--,1448150000.0,14957778.2,--,--,--,--,--,1463107778.2,38485359.31,1689015391.81,--,20000000.0,--,--,1747500751.12,--,-284392972.92,--,--,--,950412053.6,1076250.0,--,--,--,951488303.6,539775003.52,76159602.24,--,24149612.17,--,--,640084217.93,--,311404085.67,-357036.03,--,--,-265573686.03,892148003.33,626574317.3,--,125193550.22,57207297.47,13877164.68,14229218.17,3360524.51,--,--,--,228.98,--,40621521.89,-321039.18,-374502.76,-929810.34,-53805645.87,-607634335.54,112547577.5,--,3800487.52,--,--,--,--,--,626574317.3,892148003.33,--,--,--,--,20180830
20180331,--,218276942.55,14921340.42,12409744.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245608027.03,170091891.37,86311078.21,63007494.91,63205098.27,0.0,--,--,--,--,--,--,--,382615562.76,--,-137007535.73,--,534850000.0,1207150.02,--,--,--,--,--,536057150.02,31812586.19,801300000.0,--,20000000.0,--,--,853112586.19,--,-317055436.17,--,--,--,70999603.6,--,--,--,--,70999603.6,111220436.9,15449089.81,--,8654622.65,--,--,135324149.36,--,-64324545.76,-517280.61,--,--,-518904798.27,892148003.33,373243205.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1351243432.32,96334133.09,104450955.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552028521.17,745595733.89,267908768.03,208727490.34,240969275.96,0.0,--,--,--,--,--,--,--,1463201268.22,--,88827252.95,--,96458571.25,52613633.12,343821.48,--,--,--,--,149416025.85,72940180.37,988314976.5,--,942109618.43,--,--,2003364775.3,--,-1853948749.45,--,871942415.0,863502000.0,1877431773.54,57024465.0,--,--,--,2806398653.54,1282836152.82,105068910.84,--,331943691.58,--,--,1719848755.24,--,1086549898.3,-1378312.58,--,--,-679949910.78,1572097914.11,892148003.33,--,379545969.05,84995596.6,25586487.12,23755351.27,8135610.91,--,--,200897.63,37208.07,--,96079517.98,4249798.55,782217.21,-2059056.25,-85649357.96,-653223812.15,189499622.3,--,16891202.62,--,--,--,--,--,892148003.33,1572097914.11,--,--,--,--,20180425
20170930,--,586980517.96,66110431.43,55639494.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708730444.35,496666263.16,199596366.58,146789972.92,192396466.37,0.0,--,--,--,--,--,--,--,1035449069.03,--,-326718624.68,--,123529008.99,40411553.14,90804.9,5888.3,--,--,--,164037255.33,48805940.88,1015514976.5,--,942109618.43,--,--,2006430535.81,--,-1842393280.48,--,871942415.0,863502000.0,1206855856.47,57024465.0,--,--,--,2135822736.47,607175402.46,68792510.44,--,305940504.52,--,--,981908417.42,--,1153914319.05,-1448864.49,--,--,-1016646450.6,1572097914.11,555451463.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,392329492.48,47895776.62,49767252.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489992521.55,361698837.9,134771100.77,109732265.99,135760968.86,0.0,--,--,--,--,--,--,--,741963173.52,--,-251970651.97,--,108580000.0,38903670.85,42854.9,5888.3,--,--,--,147532414.05,27897251.95,967964976.5,--,942109618.43,--,--,1937971846.88,--,-1790439432.83,--,863502000.0,863502000.0,977855856.47,--,--,--,--,1841357856.47,376663888.82,57733045.4,--,280122510.44,--,--,714519444.66,--,1126838411.81,-329568.31,--,--,-915901241.3,1572097914.11,656196672.81,--,101199460.43,34206315.1,12158040.35,11392207.84,4616006.08,--,--,164414.27,--,--,47330664.02,16029538.74,-758663.31,-946191.5,-40683855.83,-452237832.98,7972542.81,--,7586702.01,--,--,--,--,--,656196672.81,1572097914.11,--,--,--,--,20170825
20170331,--,144690577.44,27697082.15,18695940.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191083599.83,230067593.7,74517050.2,67703837.46,53196087.14,0.0,--,--,--,--,--,--,--,425484568.5,--,-234400968.67,--,28270000.0,154863.09,5600.0,--,--,--,--,28430463.09,8143742.58,214029363.5,--,--,--,--,222173106.08,--,-193742642.99,--,--,--,628957980.35,--,--,--,--,628957980.35,91387499.97,7554540.27,--,4801498.03,--,--,103743538.27,--,525214442.08,6741.52,--,--,97077571.94,1572097914.11,1669175486.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1167975732.92,73875015.04,109802997.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351653745.45,512228215.04,250166288.68,171626855.32,332111488.48,0.0,--,--,--,--,--,--,--,1266132847.52,--,85520897.93,--,64175335.9,48489619.72,5975363.0,--,--,--,--,118640318.62,39482476.01,739351658.07,8058007.9,8110799.95,--,--,795002941.93,--,-676362623.31,--,1197227497.5,41830000.0,904471900.84,--,--,--,--,2101699398.34,597462499.99,95103831.21,--,41556339.01,--,--,734122670.21,--,1367576728.13,2205969.64,--,--,778940972.39,793156941.72,1572097914.11,--,353213324.27,60787195.46,22656975.62,22375529.65,10832109.12,--,--,1316412.87,23510.69,--,43880897.11,-86275107.62,1129249.0,-3737073.4,-15347911.69,-530094508.91,175194877.16,--,29565418.6,--,--,--,--,--,1572097914.11,793156941.72,--,--,--,--,20170425
20160930,--,507333933.69,44480196.92,26982343.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578796473.81,389341180.64,179636711.58,119824230.63,192408556.64,0.0,--,--,--,--,--,--,--,881210679.49,--,-302414205.68,--,8000000.0,245434.0,3585218.0,--,--,--,--,11830652.0,29653634.61,376067152.06,8063720.29,--,--,--,413784506.96,--,-401953854.96,--,3644840.0,--,775787630.84,--,--,--,--,779432470.84,418000000.0,68507524.64,--,35900399.47,--,--,522407924.11,--,257024546.73,243513.97,--,--,-447099999.94,793156941.72,346056941.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,293655831.18,33889327.57,17634633.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345179791.79,274099867.23,114524547.59,92284397.98,100274064.25,0.0,--,--,--,--,--,--,--,581182877.05,--,-236003085.26,--,--,--,--,--,--,--,--,--,17300737.7,251681677.13,8058007.9,--,--,--,277040422.73,--,-277040422.73,--,--,--,319000000.0,--,--,--,--,319000000.0,204000000.0,62821215.09,--,10763221.94,--,--,277584437.03,--,41415562.97,-73057.61,--,--,-471701002.63,793156941.72,321455939.09,--,69869143.72,22087609.72,10665833.86,10996923.5,5492134.42,--,--,1316165.09,--,--,21874204.75,2511204.54,-2272558.38,-2445018.71,-41338129.47,-371850429.56,21939441.92,--,15150389.34,--,--,--,--,--,321455939.09,793156941.72,--,--,--,--,20160826
20160331,--,150876960.25,22090060.25,20449460.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193416481.09,158392046.79,57466692.2,62769598.14,64590682.59,0.0,--,--,--,--,--,--,--,343219019.72,--,-149802538.63,--,--,--,--,--,--,--,--,--,11443235.34,202484179.98,--,--,--,--,213927415.32,--,-213927415.32,--,--,--,30000000.0,--,--,--,--,30000000.0,50000000.0,47040021.31,--,6929588.7,--,--,103969610.01,--,-73969610.01,-506196.63,--,--,-438205760.59,793156941.72,354951181.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20151231,--,781057640.69,52240559.18,43232432.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876530632.69,427750901.58,115757712.57,93338855.13,98192146.38,0.0,--,--,--,--,--,--,--,735039615.66,--,141491017.03,--,6000000.0,1454010.95,172000.0,--,--,--,--,7626010.95,29547101.72,269377627.85,299727015.11,--,--,--,598651744.68,--,-591025733.73,--,496649900.84,--,861320000.0,--,--,--,--,1357969900.84,525346618.19,45089394.76,--,12811702.8,--,--,583247715.75,--,774722185.09,-272125.29,--,--,324915343.1,468241598.62,793156941.72,--,270094155.59,8789101.74,13079626.04,9292299.33,9743127.04,--,--,50471.44,--,--,26995129.57,-4603351.19,-2539898.46,-1637675.65,88973717.79,-314841570.13,-6189439.16,--,44285323.08,--,--,--,--,--,793156941.72,468241598.62,--,--,--,--,20160203
