报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2306051643.44,2306051643.44,0.0,--,--,--,2380061843.65,2169052847.58,16426902.58,32155535.93,78369439.69,22725228.36,61331889.51,86305038.31,5275795.61,-397309.21,-5060923.73,0.0,--,--,--,--,--,--,--,9097302.03,36048452.17,--,--,3748209.67,93385.31,--,--,--,-30481083.97,4882746.02,579295.6,--,--,--,-26177633.55,7945898.33,--,--,--,-34123531.88,-34123531.88,--,-3681583.32,-30441948.56,-55806081.52,-89929613.4,-3681583.32,-86248030.08,--,-0.02,-0.02,20200429
20191231,15886871683.43,15886871683.43,0.0,--,--,--,15852816364.02,14638175298.76,71948232.98,215883084.96,459122166.53,102547988.38,365139592.41,338498284.68,12881086.26,-8792198.15,-14376202.12,0.0,--,--,--,--,--,--,--,382590760.97,94176514.13,-294934.97,--,-14186323.13,-29571144.58,--,--,--,443896726.53,12292823.79,3997643.4,--,--,--,452191906.92,41496820.9,--,--,--,410695086.02,410695086.02,--,8400634.9,402294451.12,-543298.24,410151787.78,8400634.9,401751152.88,--,0.27,0.27,20200429
20190930,11060490774.12,11060490774.12,0.0,--,--,--,11105745233.77,10229199281.91,57590273.1,177558231.17,337072828.36,88055506.57,216269112.66,193933262.42,7102639.34,6037884.82,--,0.0,--,--,--,--,--,--,--,400128144.77,85262741.47,--,--,5520125.04,-2611637.51,--,--,--,449082798.94,8960298.27,5181881.11,--,--,--,452861216.1,40114925.51,--,--,--,412746290.59,412746290.59,--,5490618.9,407255671.69,-33428517.14,379317773.45,5490618.9,373827154.55,--,0.27,0.27,20191030
20190630,7348666615.14,7348666615.14,0.0,--,--,--,7191783125.48,6623634191.49,37316470.48,118397801.86,233937438.69,44134775.19,134362447.77,100302305.82,5882884.3,6330007.67,--,0.0,--,--,--,--,--,--,--,127546697.25,63697572.3,--,--,33874566.67,-644882.77,--,--,--,387687450.78,5876318.07,1022916.5,--,--,--,392540852.35,26956369.32,--,--,--,365584483.03,365584483.03,--,14089832.21,351494650.82,-64994813.88,300589669.15,14089832.21,286499836.94,--,0.23,0.23,20190828
20190331,3634310612.28,3634310612.28,0.0,--,--,--,3542694610.32,3254753101.89,19527597.71,55666004.02,103178247.89,17033582.96,94110134.75,75084126.67,-2358314.21,-1574058.9,--,0.0,--,--,--,--,--,--,--,65618661.25,30927337.89,--,--,7503945.0,-371454.02,--,--,--,195294492.08,1416166.03,390229.1,--,--,--,196320429.01,13382944.56,--,--,--,182937484.45,182937484.45,--,10828299.22,172109185.23,-44568362.78,138369121.67,10828299.22,127540822.45,--,0.11,0.11,20190425
20181231,14307464898.22,14307464898.22,0.0,--,--,--,13986653790.18,12802476284.43,89082400.32,240286408.52,398786680.31,101118212.92,303148252.95,254072684.96,21107148.05,51755550.73,--,0.0,--,--,--,--,--,--,--,364755245.04,80215553.85,--,--,5678492.99,81214969.46,--,--,--,852675369.38,20360011.72,8525477.0,--,--,--,864509904.1,115821854.48,--,--,--,748688049.62,748688049.62,--,1707333.14,746980716.48,-8221134.21,740466915.41,1707333.14,738759582.27,--,0.5,0.5,20190425
20180930,10734038306.48,10734038306.48,0.0,--,--,--,10288449213.97,9576573689.32,61746265.17,184018600.93,273723537.15,69738864.28,124359884.71,135398126.13,13278939.19,-1711627.59,--,0.0,--,--,--,--,--,--,--,278217534.68,56595015.95,--,--,21154067.19,10247345.09,--,--,--,811803055.42,18454779.1,4060157.27,--,--,--,826197677.25,75761871.37,--,--,--,750435805.88,--,--,18680226.6,731755579.28,-64668302.6,685767503.28,18680226.6,667087276.68,--,0.48,0.48,20181029
20180630,6790390113.51,6790390113.51,0.0,--,--,--,6392909250.82,5925221588.42,41565269.52,130339428.33,173175044.52,27803608.97,92397033.8,--,--,2407277.26,--,0.0,--,--,--,--,--,--,--,161083765.14,20856573.93,--,--,27117699.85,--,--,--,--,606538901.61,20620775.42,6255314.05,--,--,--,620904362.98,51190551.79,--,--,--,569713811.19,--,--,17378309.3,552335501.89,-27562471.4,542151339.79,17378309.3,524773030.49,--,0.36,0.36,20180824
20180331,3034150518.9,3034150518.9,0.0,--,--,--,2927328151.71,2671450441.03,19721220.78,55238331.98,92970712.24,15480383.29,68240709.37,49411478.74,-4251419.47,4226353.02,--,0.0,--,--,--,--,--,--,--,113469288.49,1885857.81,--,--,22789548.58,-1525614.5,--,--,--,243441447.57,1658003.75,321737.92,--,--,--,244777713.4,15592831.93,--,--,--,229184881.47,--,--,10013277.54,219171603.93,-29651143.2,199533738.27,10013277.54,189520460.73,--,0.14,0.14,20180426
20171231,12596539031.75,12596539031.75,0.0,--,--,--,12203514914.19,11187026853.69,84511955.23,272217646.42,362063874.78,59728759.25,231842110.25,190392248.3,12722553.55,6123714.57,--,0.0,--,--,--,--,--,--,--,373009376.95,27789013.67,-656186.46,--,-1461512.71,--,--,--,--,792360995.47,9251604.9,15864301.73,--,--,--,785748298.64,83132102.93,--,--,--,702616195.71,702616195.71,--,25239954.98,677376240.73,59354658.62,761970854.33,25239954.98,736730899.35,--,0.69,0.69,20180426
20170930,8870453509.31,8870453509.31,0.0,--,--,--,8331043686.36,7715370085.34,60874446.57,200744250.92,253759998.71,34486937.14,71487290.94,116380592.07,22699388.88,-5679323.26,--,0.0,--,--,--,--,--,--,--,155228150.47,-18704459.22,--,--,5899358.63,-3184078.77,--,--,--,678648794.06,14995475.08,5677247.91,5559053.11,--,--,687967021.23,68917104.3,--,--,--,619049916.93,--,--,14174493.88,604875423.05,21871039.69,640920956.62,14174493.88,626746462.74,--,0.4,0.4,20171025
20170630,5418063576.92,5418063576.92,0.0,--,--,--,5054109851.29,4657099590.16,40143348.49,122264141.99,181167270.64,--,56148855.59,--,--,-2713355.58,--,0.0,--,--,--,--,--,--,--,144026713.4,-5425697.38,--,--,-988306.37,--,--,--,--,501566435.28,7131009.46,9266466.76,5115669.09,--,--,499430977.98,46247298.19,--,--,--,453183679.79,--,--,14400013.44,438783666.35,34387063.01,487570742.8,14400013.44,473170729.36,--,0.48,0.48,20170825
20170331,2316822224.86,2316822224.86,0.0,--,--,--,2195359126.93,2000023059.73,18858910.2,67413497.49,81820006.58,--,34768954.71,--,--,-7525301.78,--,0.0,--,--,--,--,--,--,--,--,-11213595.05,--,--,2836965.0,--,--,--,--,113086467.88,87909413.72,2908611.02,2063532.71,--,--,198087270.58,22101489.01,--,--,--,175985781.57,--,--,9791142.37,166194639.2,3366594.74,179352376.31,9791142.37,169561233.94,--,0.19,0.19,20170425
20161231,8836907481.65,8836907481.65,0.0,--,--,--,8697074150.28,7803174531.98,63267586.41,256037599.88,349593643.73,--,209125537.06,--,--,15875251.22,--,0.0,--,--,--,--,--,--,--,--,16373864.98,--,--,-9595067.64,--,--,--,--,146612128.71,438150894.95,8205179.08,5265762.56,--,--,576557844.58,64024054.12,--,--,--,512533790.46,512533790.46,--,33375744.42,479158046.04,-66779402.88,445754387.58,33375744.42,412378643.16,--,0.58,0.57,20170324
