报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5476412.48,5476412.48,0.0,--,--,--,25541041.81,11074492.93,9948.62,1398593.32,12246635.72,--,811371.22,1647272.45,272061.19,210995.51,210995.51,0.0,--,--,--,--,--,--,--,94806.7,--,--,--,--,--,--,--,--,-19758827.12,127237.89,--,--,--,--,-19631589.23,--,--,--,--,-19631589.23,-19631589.23,--,-946699.7,-18684889.53,--,-19631589.23,-946699.7,-18684889.53,--,-0.0831,-0.0831,20200418
20191231,31749982.92,31749982.92,0.0,--,--,--,40666721.09,23390325.01,120917.56,-1804265.19,18594054.37,--,365689.34,750566.74,472773.79,--,-821379.51,0.0,--,--,--,--,--,--,--,--,3381774.06,--,--,--,--,--,--,--,-3862004.29,-132297.33,140806.5,--,--,--,-4135108.12,91569.57,--,--,--,-4226677.69,-4226677.69,--,-102515.85,-4124161.84,--,-4226677.69,-102515.85,-4124161.84,--,-0.0181,-0.0181,20200418
20190930,76190977.54,76190977.54,0.0,--,--,--,60537359.16,32089663.66,321040.15,6557684.33,20861260.86,--,707710.16,426872.69,78111.59,-689050.34,-689050.34,0.0,--,--,--,--,--,--,--,--,3966602.74,--,--,--,--,--,--,--,18931170.78,183774.86,142492.81,--,--,--,18972452.83,117058.1,--,--,--,18855394.73,18855394.73,--,1322929.02,17532465.71,--,18855394.73,1322929.02,17532465.71,--,0.0772,0.0772,20191025
20190630,64601724.07,64601724.07,0.0,--,--,--,49368212.23,28871491.85,287072.01,3309011.68,16787778.91,--,304917.91,798061.91,717017.08,-367694.39,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15057877.58,599287.64,--,--,--,--,15642015.22,8903.93,--,--,--,15633111.29,15633111.29,--,581177.07,15051934.22,--,15633111.29,581177.07,15051934.22,--,0.0664,0.0664,20190813
20190331,15375666.16,15375666.16,0.0,--,--,--,29232106.86,10148798.6,117349.81,5534601.67,12801095.05,--,438201.6,780500.72,415211.22,192060.13,--,0.0,--,--,--,--,--,--,--,--,5184233.7,--,--,--,--,--,--,--,-8672207.0,13.79,--,--,--,--,-8672193.21,85662.35,--,--,--,-8757855.56,-8757855.56,--,-1139973.03,-7617882.53,--,-8757855.56,-1139973.03,-7617882.53,--,-0.0336,-0.0336,20190423
20181231,30796639.04,30796639.04,0.0,--,--,--,40502400.71,9554750.15,190092.74,4593520.12,19961297.1,--,3295211.25,3614403.53,263481.31,2907529.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9846513.52,--,--,--,12720919.57,-372950.09,12263370.11,--,--,--,84599.37,--,--,--,--,84599.37,-354407.08,--,-294090.5,378689.87,--,84599.37,-294090.5,378689.87,--,0.0004,0.0004,20190330
20180930,72683770.86,72683770.86,0.0,--,--,--,42045248.7,17889703.01,388488.55,12292061.23,13702163.23,--,115542.5,-3175462.99,-3027774.95,-2342709.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6950484.13,--,--,--,37589006.29,445673.08,164723.39,--,--,--,37869955.98,--,--,--,--,37869955.98,37869955.98,--,1081246.11,36788709.87,--,37869955.98,1081246.11,36788709.87,--,0.1738,0.1738,20181027
20180630,65210525.85,65210525.85,0.0,--,--,--,56500114.84,33539493.37,246534.82,3782297.23,18676265.8,--,330573.99,4202993.85,4019837.41,-75050.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8658932.22,24958.13,1342288.68,--,--,--,7341601.67,--,--,--,--,7341601.67,7341601.67,--,152173.64,7189428.03,--,7341601.67,152173.64,7189428.03,--,0.0457,0.0457,20180831
20180331,9908230.91,9908230.91,0.0,--,--,--,33132027.78,17255694.61,73368.63,545233.2,11443245.6,--,4677679.09,4821104.81,168219.73,-863193.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23223796.87,1235.49,260506.27,--,--,--,-23483067.65,--,--,--,--,-23483067.65,-23483067.65,--,-391558.99,-23091508.66,--,-23483067.65,-391558.99,-23091508.66,--,-0.1221,-0.1221,20180427
20171231,14133856.21,14133856.21,0.0,--,--,--,80187362.49,22652465.91,30989.12,20610629.03,32427509.99,--,4827536.89,--,--,-361768.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17491.5,--,--,--,-65954911.44,1271856.49,828777.13,--,--,--,-65511832.08,-5858.07,--,--,--,-65505974.01,-30847414.63,--,-1976946.31,-63529027.7,--,-65505974.01,-1976946.31,-63529027.7,--,-0.3359,-0.3359,20180427
20170930,67180887.62,67180887.62,0.0,--,--,--,56466234.12,29797527.14,263085.93,2029344.4,18929975.45,--,5028506.67,--,--,417794.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-12942.44,--,--,--,10701711.06,9756.3,724304.08,12942.44,--,--,9987163.28,5355.44,--,--,--,9981807.84,9981807.84,--,107511.25,9874296.59,--,9981807.84,107511.25,9874296.59,--,0.0522,0.0522,20171031
20170630,52752216.9,52752216.9,0.0,--,--,--,51481358.29,26106543.17,199016.82,1854440.21,17280992.95,--,4802396.98,--,--,1237968.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1268109.55,32375.86,769258.43,1055.38,--,--,531226.98,4679.0,--,--,--,526547.98,526547.98,--,-209908.55,736456.53,--,526547.98,-209908.55,736456.53,--,0.0039,0.0039,20170831
20170331,7565224.55,7565224.55,0.0,--,--,--,34334229.3,13502031.61,34801.37,2412814.09,13793939.59,--,4567765.86,--,--,22876.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26769004.75,4730.1,2869.68,1693.68,--,--,-26767144.33,3446.25,--,--,--,-26770590.58,-26770590.58,--,-515460.03,-26255130.55,--,-26770590.58,-515460.03,-26255130.55,--,-0.1388,-0.1388,20170428
