报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,883864084.8,--,26190847.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910054932.5,496445677.3,70878450.42,70971452.81,34772195.51,0.0,--,--,--,--,--,--,--,673067776.04,--,236987156.46,--,--,23200000.0,45521974.87,--,--,--,--,68721974.87,226809905.67,230000000.0,--,6288000.0,--,--,463097905.67,--,-394375930.8,--,--,--,409125647.39,--,--,--,--,409125647.39,1076460960.0,49244190.47,--,--,--,--,1125705150.47,--,-716579503.08,--,--,--,-873968277.42,3210203961.04,2336235683.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3675688508.16,1708561.11,147848242.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3825245312.21,2377144743.44,318624580.36,282831180.9,89239204.97,0.0,--,--,--,--,--,--,--,3067839709.67,--,757405602.54,--,--,55675167.55,75177011.32,--,--,--,--,130852178.87,380788655.75,344162958.02,--,--,--,--,724951613.77,--,-594099434.9,--,226294410.0,226294410.0,5605047565.97,51149292.17,--,--,--,5882491268.14,4976806594.25,376516027.25,13000000.0,--,--,--,5353322621.5,--,529168646.64,--,--,--,692474814.28,2517729146.76,3210203961.04,--,434027134.57,-1779337.36,295813665.74,9095479.55,7908670.84,--,--,-45015905.97,7052730.82,--,189816907.08,-163935687.87,36778900.54,-23493593.26,-22102963.95,-100972156.72,134211758.53,--,--,--,--,--,--,--,3210203961.04,2517729146.76,--,--,--,--,20200418
20190930,--,2612635350.41,2645967.3,102579553.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2717860870.88,1777514931.34,201792481.82,208071521.31,66314421.53,0.0,--,--,--,--,--,--,--,2253693356.0,--,464167514.88,--,--,52506501.3,75081518.89,--,--,--,--,127588020.19,138612352.76,284162958.02,--,--,--,--,422775310.78,--,-295187290.59,--,--,--,2833310205.76,51149292.17,--,--,--,2884459497.93,3892450529.7,330872885.31,13000000.0,--,--,--,4223323415.01,--,-1338863917.08,--,--,--,-1169883692.79,2517729146.76,1347845453.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1637923682.07,1747005.45,85759951.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725430639.17,1113501886.0,135496520.6,156918133.37,47054917.92,0.0,--,--,--,--,--,--,--,1452971457.89,--,272459181.28,--,--,52506501.3,74827087.82,--,--,--,--,127333589.12,107183090.04,250180100.0,--,--,--,--,357363190.04,--,-230029600.92,--,--,--,2143304632.86,51149292.17,--,--,--,2194453925.03,3034183462.16,244399145.9,--,--,--,--,3278582608.06,--,-1084128683.03,--,--,--,-1041699102.67,2517729146.76,1476030044.09,--,261090346.84,-1306517.15,126394724.41,4312223.55,3955019.62,--,--,-43967331.08,557416.41,0.0,99127762.43,-140163827.37,18809780.04,-23049.64,31371009.63,-106363275.57,18664899.16,--,--,--,--,--,--,--,1476030044.09,2517729146.76,--,--,--,--,20190821
20190331,--,723575568.29,596476.86,66346392.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790518437.61,569241146.55,68943099.85,121666441.46,15524625.8,0.0,--,--,--,--,--,--,--,775375313.66,--,15143123.95,--,--,19570410.96,46933474.88,--,--,--,--,66503885.84,65198584.12,--,--,--,--,--,65198584.12,--,1305301.72,--,--,--,891645497.25,51149292.17,--,--,--,942794789.42,1520000000.0,40156084.49,--,--,--,--,1560156084.49,--,-617361295.07,--,--,--,-600912869.4,2517729146.76,1916816277.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3526883535.32,2420318.71,81998765.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3611302619.49,2468789012.84,309345415.94,296614774.95,94208433.68,0.0,--,--,--,--,--,--,--,3168957637.41,--,442344982.08,--,500000000.0,5446458.45,488591.04,--,--,--,--,505935049.49,246913241.65,96715000.0,--,--,--,--,343628241.65,--,162306807.84,--,2500000.0,2500000.0,4782569437.89,--,500000000.0,--,--,5285069437.89,4253826080.14,310463326.6,13900000.0,51149292.17,--,--,4615438698.91,--,669630738.98,--,--,--,1274282528.9,1243446617.86,2517729146.76,--,97860271.42,2954330.2,245375258.16,8416467.07,8377250.84,--,--,569838.64,5684446.02,--,218990298.13,-147750720.75,26122989.36,97613019.95,-37663746.14,-14799058.04,-69405662.78,--,--,--,--,--,--,--,2517729146.76,1243446617.86,--,--,--,--,20190329
20180930,--,2713099222.35,1535806.73,37195556.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2751830585.55,1841014597.77,214476987.93,206057544.84,62757472.73,0.0,--,--,--,--,--,--,--,2324306603.27,--,427523982.28,--,--,5446458.45,119824.91,--,--,--,--,5566283.36,164031109.04,80000000.0,--,--,--,--,244031109.04,--,-238464825.68,--,2500000.0,2500000.0,4042212449.12,--,500000000.0,--,--,4044712449.12,3440389542.68,273659506.25,13900000.0,--,--,--,3714049048.93,--,330663400.19,--,--,--,519722556.79,1243446617.86,1763169174.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1692266551.64,1163223.22,26156312.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719586087.62,1192396778.76,144203529.0,130382557.85,39355653.26,0.0,--,--,--,--,--,--,--,1506338518.87,--,213247568.75,--,--,5446458.45,119824.91,--,--,--,--,5566283.36,97144172.86,--,--,--,--,--,97144172.86,--,-91577889.5,--,2500000.0,2500000.0,2919728744.47,--,--,--,--,2922228744.47,2098465542.68,142359875.76,900000.0,--,--,--,2240825418.44,--,681403326.03,--,--,--,803073005.28,1243446617.86,2046519623.14,--,44844123.41,1836800.29,121942324.97,5138474.28,4277454.36,--,--,67970.23,194935.33,0.0,106099752.0,1551678.68,-25331525.04,-17047.27,-6422815.51,-52771007.32,11836450.34,--,0.0,--,--,--,--,--,2046519623.14,1243446617.86,--,--,--,--,20180818
20180331,--,746156159.55,897499.54,9269746.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756323405.82,533950934.58,64032341.48,81162674.1,18707817.67,0.0,--,--,--,--,--,--,--,697853767.83,--,58469637.99,--,--,2291506.85,45763.91,--,--,--,--,2337270.76,48316978.48,--,--,--,--,--,48316978.48,--,-45979707.72,--,--,--,1799205864.77,--,--,--,--,1799205864.77,1300000000.0,35597131.79,--,--,--,--,1335597131.79,--,463608732.98,--,--,--,476098663.25,1156192660.76,1632291324.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3362376417.19,2585498.6,99359202.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3464321118.65,2260926655.07,326516672.96,282621569.59,93211967.72,0.0,--,--,--,--,--,--,--,2963276865.34,--,501044253.31,--,--,6128551.15,116840.87,--,--,--,--,6245392.02,227173782.39,419329300.0,--,--,--,--,646503082.39,--,-640257690.37,--,--,--,2431769590.66,--,--,--,--,2431769590.66,2233646747.75,391098123.91,45760000.0,--,--,--,2624744871.66,--,-192975281.0,--,--,--,-332188718.06,1488381378.82,1156192660.76,--,202396416.66,791207.38,236982657.37,7455065.88,8444083.75,--,--,-99286.75,269927.06,--,184172673.56,-62723831.48,-29133632.83,371.7,21463345.42,11898746.06,-80873490.47,--,--,--,--,--,--,--,1156192660.76,1488381378.82,--,--,--,--,20180331
20170930,--,2516629113.8,--,37585161.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2554214274.88,1713385250.99,233775511.71,215122383.47,72773155.89,0.0,--,--,--,--,--,--,--,2235056302.06,--,319157972.82,--,--,6128551.15,92902.19,--,--,--,--,6221453.34,188095000.01,19329300.0,--,--,--,--,207424300.01,--,-201202846.67,--,--,--,1906181104.83,--,--,--,--,1906181104.83,1943626747.75,364234117.28,45760000.0,--,--,--,2307860865.03,--,-401679760.2,--,--,--,-283724634.05,1488381378.82,1204656744.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1671660951.92,--,28330021.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699990973.66,1063784666.53,160173230.2,165592738.5,46604808.64,0.0,--,--,--,--,--,--,--,1436155443.87,--,263835529.79,--,--,3063060.0,92902.19,--,--,--,--,3155962.19,80130064.92,19329300.0,--,--,--,--,99459364.92,--,-96303402.73,--,--,--,1543030000.0,--,--,--,--,1543030000.0,1499626747.75,213520460.24,45760000.0,--,--,--,1713147207.99,--,-170117207.99,--,--,--,-2585080.93,1488381378.82,1485796297.89,--,132276518.09,438671.31,118338196.22,4403200.93,3202480.15,--,--,-64496.58,93127.34,0.0,79974527.66,-27024133.22,-7594221.85,-14179.82,91303490.31,-14312992.65,-117184658.1,--,--,--,--,--,--,--,1485796297.89,1488381378.82,--,--,--,--,20170819
20170331,--,867748229.46,--,11723255.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879471484.47,509558460.89,72923375.02,107893147.89,26208488.65,0.0,--,--,--,--,--,--,--,716583472.45,--,162888012.02,--,--,--,--,--,--,--,--,--,54698490.13,19329300.0,--,--,--,--,74027790.13,--,-74027790.13,--,--,--,860000000.0,--,--,--,--,860000000.0,1044626747.75,16700128.93,--,--,--,--,1061326876.68,--,-201326876.68,--,--,--,-112466654.79,1488381378.82,1375914724.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2974614751.51,74916.11,78727003.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3053416671.39,1482194138.24,303669666.55,329065402.53,93943163.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2208872371.03,--,844544300.36,--,0.0,114969650.52,286846.4,0.0,0.0,--,--,115256496.92,232396590.97,46430000.0,0.0,0.0,--,--,278826590.97,--,-163570094.05,--,0.0,0.0,1590776747.75,0.0,199850000.0,--,--,1790626747.75,1803410000.0,224064411.36,13900000.0,0.0,--,--,2027474411.36,--,-236847663.61,0.0,--,--,444126542.7,1044254836.12,1488381378.82,--,587374046.36,5636479.23,220556964.54,6589952.96,7366469.77,--,--,-54141.87,473475.26,--,178188737.81,-241907073.44,11270761.14,29365.08,-66028138.96,-140098708.37,275146110.85,--,--,--,--,--,--,--,1488381378.82,1044254836.12,--,--,--,--,20170401
