报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91545599.37,7327.06,37967087.26,269818.15,--,--,--,--,269818.15,--,--,--,--,--,--,--,129789831.84,87279938.56,55711259.72,12390904.0,57227275.73,67014.02,--,--,--,67014.02,--,--,--,212676392.03,--,-82886560.19,--,33300000.0,1303358.85,1800.57,--,--,--,--,34605159.42,483659.59,31000000.0,--,--,--,--,31483659.59,--,3121499.83,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,9524858.89,4865587.22,--,--,--,39524858.89,--,-9524858.89,--,--,--,-89289919.25,414429669.6,325139750.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,380462355.8,--,-18921832.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361540522.96,134018490.64,44908822.65,9372005.49,-46695834.62,0.0,--,--,--,--,--,--,--,141603484.16,--,219937038.8,--,36812565.69,179468.58,122371.47,11334933.05,--,--,--,48449338.79,28031811.86,86440000.0,-438440.89,--,--,--,116173370.97,--,-67724032.18,--,200385.0,--,182230000.0,--,--,--,--,182430385.0,164970000.0,4499176.03,2516722.97,34312749.68,--,--,203781925.71,--,-21351540.71,--,--,--,130861465.91,-29518104.51,101343361.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,237037500.83,--,-14668472.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222369028.81,120906179.86,45119365.66,6943080.07,27023446.3,0.0,--,--,--,--,--,--,--,199992071.89,--,22376956.92,--,31720000.0,382845.8,24121.64,--,--,--,--,32126968.44,2290357.18,26730000.0,0.0,--,--,--,29020357.18,--,3106611.26,--,0.0,--,28000000.0,--,--,--,--,28000000.0,38272000.0,7807031.38,4646500.0,0.0,--,--,46079031.38,--,-18079031.38,--,--,--,7404536.8,0.0,7404536.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,186457224.77,--,43755239.74,-196707.23,--,--,--,--,--,--,--,--,--,--,--,--,230015757.28,126924595.74,55252281.07,22537041.01,21994692.85,-236545.8,--,--,--,--,--,--,--,226472064.87,--,3543692.41,--,41610000.0,162712.39,123141.76,--,--,--,--,41895854.15,5530458.37,60410000.0,--,--,--,--,75260458.37,--,-33364604.22,--,--,--,21384641.78,--,--,--,--,26253820.29,28970000.0,24250396.08,22751303.31,7999979.2,--,--,61220375.28,--,-34966554.99,--,--,--,-64787466.8,-0.3,-64787467.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,152949396.25,--,11018457.84,196707.23,--,--,--,--,196707.23,--,--,--,--,--,--,--,164164561.32,63945325.87,52393471.28,26075371.16,92756609.04,236545.8,--,--,--,236545.8,--,--,--,235407323.15,--,-71242761.83,--,27500000.0,139937.04,65807.83,--,--,--,--,27705744.87,3007956.19,4600000.0,--,--,--,-0.01,7607956.19,-0.01,20097788.68,--,--,--,32917358.22,436.49,--,--,--,32917794.71,58970000.0,16260263.2,7500000.0,20.8,--,--,75230284.0,--,-42312489.29,--,--,--,-93457462.44,405799140.6,312341678.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,421898331.78,--,-36879490.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370204108.87,140154033.2,44096410.21,26458138.3,-63196191.28,0.0,--,--,--,--,--,--,--,147512390.43,--,222691718.44,--,5700000.0,574894.27,270359.31,--,-643112.38,--,--,7732141.2,28450348.0,-12926920.27,--,--,--,--,15523427.73,--,-7791286.53,--,-2424910.57,-2424910.57,144000000.0,--,--,--,--,141575089.43,128970000.0,8306914.87,2661925.95,51344341.44,--,--,188621256.31,--,-47046166.88,--,--,--,167854265.03,-850000.0,167004265.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,184241817.59,14774420.69,26494322.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225510560.37,109609416.4,47814384.64,815044.89,68939866.13,0.0,--,--,--,--,--,--,--,227178712.06,--,-1668151.69,--,91870000.0,151807.85,-136557.42,--,--,--,--,93288061.77,18099701.8,78116920.27,--,--,--,--,52298741.38,--,40989320.39,--,-495089.43,-495089.43,9164000.0,--,--,--,--,8668910.57,38970000.0,27207375.94,11822006.3,0.0,--,--,66177375.94,--,-57508465.37,--,--,--,-18187296.67,0.0,-18187296.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,187541874.79,--,34194314.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221776501.49,72498204.68,60127974.82,32215333.17,20312480.8,0.0,--,--,--,--,--,--,--,185153993.47,--,36622508.02,--,57354000.0,584563.51,188157.17,--,--,--,--,58126720.68,8072518.06,72370000.0,--,--,--,--,124360398.75,--,-66233678.07,--,--,--,83836000.0,--,--,--,--,87536000.0,-4030000.0,15667338.76,9977366.75,0.0,--,--,11637338.76,--,75898661.24,--,--,--,46287491.19,0.0,46287491.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,168876473.77,--,5125236.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174001709.8,114887065.01,56105637.29,15888440.66,35699718.68,0.0,--,--,--,--,--,--,--,222580861.64,--,-48579151.84,--,33430000.0,16661.81,21167.18,--,--,--,--,33467828.99,2064286.22,41880000.0,--,--,--,--,43944286.22,--,-10476457.23,--,--,--,90000000.0,--,--,--,--,90000000.0,148970000.0,12580713.72,8598200.3,38000000.0,--,--,199550713.72,--,-109550713.72,--,--,--,-168606322.79,349782899.03,181176576.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,429871411.94,--,-109879227.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319926419.58,126682067.07,51716790.51,17848536.79,-179213160.41,0.0,--,--,--,--,--,--,--,17034233.96,--,302892185.62,--,136798000.0,586044.6,9255620.49,--,--,--,--,154463431.27,39957939.22,502592678.43,42512347.89,--,--,--,249938965.54,--,-95475534.27,--,0.0,0.0,87000000.0,--,--,--,--,87000000.0,88970000.0,8452146.65,4528967.15,--,--,--,157422146.65,--,-70422146.65,--,--,--,136994504.7,0.0,136994504.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,210842000.91,11074.32,118825404.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329678479.56,175779991.42,45655827.93,-273236.24,172604224.35,0.0,--,--,--,--,--,--,--,393766807.46,--,-64088327.9,--,62429938.66,--,443694.22,--,--,--,--,63731464.15,2420806.79,-324488678.43,12525728.43,--,--,--,25581856.79,--,38149607.36,--,1010000.0,1010000.0,0.0,--,--,--,--,1010000.0,19390000.0,30060768.17,9758386.53,--,--,--,49450768.17,--,-48440768.17,--,--,--,-74379488.71,0.0,-74379488.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,198740814.44,-2265575.63,-12951.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196462286.9,138247055.67,58336669.63,38523240.69,39537456.45,0.0,--,--,--,--,--,--,--,274644422.44,--,-78182135.54,--,280295274.45,--,212103.77,--,--,--,--,264065690.2,6121249.02,317469100.0,--,--,--,--,341491670.59,--,-77425980.39,--,--,--,52000000.0,--,--,--,--,66710000.0,4000000.0,3026621.78,0.0,--,--,--,7026621.78,--,59683378.22,--,--,--,-95924737.71,0.0,-95924737.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,154421429.67,2320266.08,7868080.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164609776.07,129953327.91,61098984.73,25627265.07,54557443.19,0.0,--,--,--,--,--,--,--,271237020.9,--,-106627244.83,--,6294786.89,12109.59,83441.87,--,16429578.43,--,--,22819916.78,2087243.54,92770900.0,--,--,--,--,94858143.54,--,-72038226.76,--,--,--,190000000.0,--,--,--,--,190000000.0,26600000.0,3881731.8,1803106.72,--,--,--,30481731.8,--,159518268.2,--,--,--,-19147203.39,401389824.14,382242620.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
