报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,136833434.99,--,--,43240236.2,--,43240236.2,16661681.63,3622862.49,3368869.35,--,--,3368869.35,--,33257854.86,--,--,--,--,--,523423.61,0.0,--,--,--,--,--,--,--,237508363.13,--,--,--,--,--,--,--,35535820.58,--,--,--,--,6287144.8,196173037.85,196173037.85,0.0,2897420.13,2897420.13,0.0,--,--,13543899.15,--,--,6702439.29,658566.69,--,--,--,261798328.49,--,--,499306691.62,--,10012204.17,--,--,24653571.96,6726114.37,--,1016895.96,957966.56,--,5201335.52,2569091.79,2256775.34,--,--,2256775.34,--,--,--,--,--,1930909.25,0.0,--,--,--,--,--,--,--,--,--,--,48598750.55,--,--,--,--,--,--,--,--,141792.76,230749.98,--,--,--,372542.74,--,--,48971293.29,--,66680000.0,--,--,--,178340562.76,--,-2866248.42,--,22481676.8,--,185699407.19,--,--,--,--,450335398.33,--,450335398.33,--,--,499306691.62,20200828
20200331,--,125581882.72,3000000.0,--,34203430.73,--,34203430.73,20421295.17,3268511.52,3408454.33,--,--,--,--,33982086.95,--,--,--,--,--,1102591.04,0.0,--,--,--,--,--,--,--,224968252.46,--,--,--,--,--,--,--,36749132.31,--,--,--,--,6576418.63,198557110.65,198557110.65,--,2641390.16,2641390.16,--,--,--,13562944.08,--,--,6800405.99,634054.07,--,--,--,265521455.89,--,--,490489708.35,--,10013424.58,--,--,19905323.21,4642044.75,--,2382511.25,--,--,4150752.03,754825.86,2304136.43,--,--,--,--,--,--,--,--,1311243.18,0.0,--,--,--,--,--,--,--,--,--,--,40822216.54,--,--,--,--,--,--,--,--,187721.68,232374.99,--,--,--,420096.67,--,--,41242313.21,--,66680000.0,--,--,--,178340562.76,--,-1648672.51,--,22481676.8,--,183393828.09,--,--,--,--,449247395.14,--,449247395.14,--,--,490489708.35,20200429
20191231,--,88337586.27,25000000.0,--,45338667.51,--,45338667.51,24794084.8,1217844.91,3509953.02,--,--,3509953.02,--,33542726.86,--,--,--,--,--,761315.63,0.0,--,--,--,--,--,--,--,222502179.0,--,--,--,--,--,--,--,36749132.31,--,--,--,--,6865692.46,201315697.46,201315697.46,--,2686925.96,2686925.96,--,--,--,13669617.95,--,--,6910951.23,709909.33,--,--,--,268907926.7,--,--,491410105.7,--,10013424.58,--,--,20788159.41,3791391.22,--,2019754.82,--,--,6021112.83,1185473.32,2461378.3,--,--,2461378.3,--,--,--,--,--,830384.34,0.0,--,--,--,--,--,--,--,--,--,--,43319687.6,--,--,--,--,--,--,--,--,233650.5,234000.0,--,--,--,467650.5,--,--,43787338.1,--,66680000.0,--,--,--,178340562.76,--,-2020778.93,--,22481676.8,--,182141306.97,--,--,--,--,447622767.6,--,447622767.6,--,--,491410105.7,20200429
20190930,--,106921224.01,--,--,65913355.88,31331585.57,34581770.31,--,7996641.72,3941809.94,--,--,--,--,38113681.79,--,--,--,--,--,367227.46,0.0,--,--,--,--,--,--,--,223253940.8,--,--,--,--,--,--,--,40000000.0,--,--,--,--,7154966.29,203460514.1,203460514.1,--,2352689.42,2352689.42,--,--,--,13467769.88,--,--,2416905.16,547102.07,--,--,--,269399946.92,--,--,492653887.72,--,15000000.0,--,--,20642363.85,3717473.18,--,1796673.14,--,--,5489098.45,1693322.94,2343046.52,18306.25,--,--,--,--,--,--,--,525593.29,0.0,--,--,--,--,--,--,--,--,--,--,47490098.19,--,--,--,--,--,--,--,--,400687.94,235624.97,--,--,--,636312.91,--,--,48126411.1,--,66680000.0,--,--,--,178340562.76,--,1361891.79,--,22481676.8,--,175663345.27,--,--,--,--,444527476.62,--,444527476.62,--,--,492653887.72,20191031
20190630,--,109126563.98,--,--,73960476.78,20090873.82,53869602.96,--,3032052.97,5008655.97,--,--,5008655.97,--,35218387.0,--,--,--,--,--,286572.73,0.0,--,--,--,--,--,--,--,226632709.43,--,--,--,--,--,--,--,40000000.0,--,--,--,--,7444240.12,205680622.86,205680622.86,--,2276615.71,2276615.71,--,--,--,13555888.79,--,--,2166273.88,652981.84,--,--,--,271776623.2,--,--,498409332.63,--,20000000.0,--,--,22656254.62,2737541.51,--,2063814.96,--,--,5487763.39,2402553.87,5513129.19,24710.42,3194025.8,2294392.97,--,--,--,--,--,108908.95,0.0,--,--,--,--,--,--,--,--,--,--,58232424.98,--,--,--,--,--,--,--,--,440756.75,237249.98,--,--,--,678006.73,--,--,58910431.71,--,66680000.0,--,--,--,178340562.76,--,888693.46,--,22481676.8,--,171107967.9,--,--,--,--,439498900.92,--,439498900.92,--,--,498409332.63,20190830
20190331,--,116008407.91,--,--,69163098.15,20521870.44,48641227.71,--,1709932.6,40459953.83,--,--,--,--,32981882.75,--,--,--,--,--,871260.27,0.0,--,--,--,--,--,--,--,261194535.51,--,--,--,--,--,--,--,--,--,--,--,--,61111592.66,160219278.1,160219278.1,--,2122528.37,2122528.37,--,--,--,8998298.57,--,--,2267581.79,926068.52,--,--,--,235645348.01,--,--,496839883.52,--,30000000.0,--,--,14558341.58,--,--,3528672.9,--,--,4357561.33,2864791.68,2336256.47,39512.5,--,--,--,--,--,--,--,5280.0,0.0,--,--,--,--,--,--,--,--,--,--,57650903.96,--,--,--,--,--,--,--,--,480825.56,238874.99,--,--,--,719700.55,--,--,58370604.51,--,66680000.0,--,--,--,178340562.76,--,420463.37,--,22481676.8,--,170546576.08,--,--,--,--,438469279.01,--,438469279.01,--,--,496839883.52,20190427
20181231,--,94996355.52,--,--,69321302.27,26212641.99,43108660.28,0.0,986211.34,40512864.48,--,--,40512864.48,--,39219872.96,--,--,--,--,--,869801.67,0.0,--,--,--,--,--,--,--,245906408.24,--,--,--,--,--,--,--,--,--,--,--,--,61098847.26,163206354.76,163206354.76,--,1431127.42,1431127.42,--,--,--,8617474.17,--,--,2368889.7,924383.19,--,--,--,237647076.5,--,--,483553484.74,--,20000000.0,--,--,15329131.14,11998.6,--,3497267.05,--,--,6008010.36,2110087.66,2364795.07,27308.33,--,2337486.74,--,--,--,--,--,5280.0,0.0,--,--,--,--,--,--,--,--,--,--,49314571.28,--,--,--,--,--,--,--,--,477290.09,240500.0,--,--,--,717790.09,--,--,50032361.37,--,66680000.0,--,--,--,178340562.76,--,818899.0,--,22481676.8,--,165199984.81,--,--,--,--,433521123.37,--,433521123.37,--,--,483553484.74,20190427
20180930,--,93745747.23,--,--,66403734.96,19510100.34,46893634.62,--,41559160.22,3440822.61,--,--,--,--,41737716.59,--,--,--,--,--,1249324.11,0.0,--,--,--,--,--,--,--,248136505.72,--,--,--,--,--,--,--,--,--,--,--,--,54461864.7,171659108.73,171659108.73,--,2187639.34,2187639.34,--,--,--,8678431.71,--,--,2470197.61,626744.6,--,--,--,240083986.69,--,--,488220492.41,--,30000000.0,--,--,15669822.81,--,--,2107585.3,--,--,5244598.94,2181543.47,2389057.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57592608.41,--,--,--,--,--,--,--,--,474933.11,242124.97,--,--,--,717058.08,--,--,58309666.49,--,66680000.0,--,--,--,178340562.76,--,906483.73,--,22252231.91,--,161731547.52,--,--,--,--,429910825.92,--,429910825.92,--,--,488220492.41,20181022
20180630,--,75040128.58,--,--,65168830.8,18724423.46,46444407.34,--,42130158.04,2174651.52,--,--,2174651.52,--,45329777.82,--,--,--,--,--,4043648.7,0.0,--,--,--,--,--,--,--,233887195.46,--,--,--,--,--,--,--,--,--,--,--,--,55066837.65,174082363.91,174082363.91,--,1947072.6,1947072.6,--,--,--,9196865.04,--,--,2571505.52,708608.25,--,--,--,243573252.97,--,--,477460448.43,--,20000000.0,--,--,19558794.33,--,--,1827624.74,--,--,5410411.6,3074153.37,2291942.54,24142.5,--,2267800.04,--,--,--,--,--,16276.34,0.0,--,--,--,--,--,--,--,--,--,--,52179202.92,--,--,--,--,--,--,--,--,470219.15,243749.98,--,--,--,713969.13,--,--,52893172.05,--,66680000.0,--,--,--,178340562.76,--,89455.59,--,22252231.91,--,157205026.12,--,--,--,--,424567276.38,--,424567276.38,--,--,477460448.43,20180829
20180331,--,52322650.66,--,--,56202109.85,20023979.57,36178130.28,--,42626468.18,2358099.8,--,--,2358099.8,--,41553683.61,--,--,--,--,--,5741395.34,0.0,--,--,--,--,--,--,--,200804407.44,--,--,--,--,--,--,--,--,--,--,--,--,55486458.98,176383178.32,176383178.32,--,2371536.71,2371536.71,--,--,--,8791043.8,--,--,2672813.43,1194266.56,--,--,--,246899297.8,--,--,447703705.24,--,--,--,--,13518476.57,--,--,2224675.96,--,--,4879708.14,1849960.09,2384969.98,--,--,2384969.98,--,--,--,--,--,17996.05,0.0,--,--,--,--,--,--,--,--,--,--,24875786.79,--,--,--,--,--,--,--,--,466683.68,245374.99,--,--,--,712058.67,--,--,25587845.46,--,66680000.0,--,--,--,178340562.76,--,-878172.18,--,22252231.91,--,155721237.29,--,--,--,--,422115859.78,--,422115859.78,--,--,447703705.24,20180425
20171231,--,69724013.49,--,--,53166490.5,17035983.69,36130506.81,--,3026693.98,1979050.14,--,--,1979050.14,--,41321189.7,--,--,--,--,--,33747060.26,0.0,--,--,--,--,--,--,--,202964498.07,--,--,--,--,--,--,--,--,--,--,--,--,56000733.72,179001482.76,179001482.76,--,2536760.03,2536760.03,--,--,--,8853044.3,--,--,2774121.34,803945.56,--,--,--,249970087.71,--,--,452934585.78,--,--,--,--,17055645.58,0.0,--,2203690.88,--,--,6545686.56,5438969.46,2298948.66,0.0,--,2298948.66,--,--,--,--,--,7615.4,0.0,--,--,--,--,--,--,--,--,--,--,33550556.54,--,--,--,--,--,--,--,--,463148.21,247000.0,--,--,--,710148.21,--,--,34260704.75,--,66680000.0,--,--,--,178340562.76,--,-69841.21,--,22252231.91,--,151470927.57,--,--,--,--,418673881.03,--,418673881.03,--,--,452934585.78,20180320
20170930,--,58013120.91,--,--,58743106.16,15499922.71,43243183.45,--,2572955.67,2039685.68,--,--,2039685.68,--,35671094.91,--,--,--,--,--,40077651.82,0.0,--,--,--,--,--,--,--,197117615.15,--,--,--,--,--,--,--,--,--,--,--,--,16553894.31,215375229.38,215375229.38,--,3413067.85,3413067.85,--,--,--,14137351.5,--,--,2875429.25,485432.93,--,--,--,252840405.22,--,--,449958020.37,--,--,--,--,18101466.73,--,--,1488326.5,--,--,5008669.26,3068777.13,3195804.01,--,--,3195804.01,--,--,--,--,--,5874.0,0.0,--,--,--,--,--,--,--,--,--,--,30868917.63,--,--,--,--,--,--,--,--,275767.6,248624.97,--,--,--,524392.57,--,--,31393310.2,--,66680000.0,--,--,--,178340562.76,--,234589.27,--,20336406.15,--,152973151.99,--,--,--,--,418564710.17,--,418564710.17,--,--,449958020.37,20171024
20170630,--,59073335.56,--,--,59215950.86,12420989.63,46794961.23,--,3245821.09,2073279.8,--,--,2073279.8,--,32434425.3,--,--,--,--,--,40009201.99,0.0,--,--,--,--,--,--,--,196052014.6,--,--,--,--,--,--,--,--,--,--,--,--,16889846.19,216487588.56,216487588.56,--,4816557.25,4816557.25,--,--,--,14226688.56,--,--,2976737.16,510009.13,--,--,--,255907426.85,--,--,451959441.45,--,--,--,--,18998706.36,--,--,973329.73,--,--,5051599.2,5113443.93,9909838.1,--,6668000.0,3241838.1,--,--,--,--,--,12658.0,0.0,--,--,--,--,--,--,--,--,--,--,40059575.32,--,--,--,--,--,--,--,--,273646.33,250249.98,--,--,--,523896.31,--,--,40583471.63,--,66680000.0,--,--,--,178340562.76,--,662376.38,--,20336406.15,--,145356624.53,--,--,--,--,411375969.82,--,411375969.82,--,--,451959441.45,20170829
20170331,--,59273368.9,--,--,43158245.77,10285663.48,32872582.29,--,3192244.05,2128509.75,--,--,2128509.75,--,29111482.6,--,--,--,--,--,40365243.24,0.0,--,--,--,--,--,--,--,177229094.31,--,--,--,--,--,--,--,--,--,--,--,--,17225798.07,218820231.84,218820231.84,--,3464883.35,3464883.35,--,--,--,14316025.62,--,--,2857919.29,446807.31,--,--,--,257131665.48,--,--,434360759.79,--,--,--,--,12685584.16,--,--,1659686.63,--,--,4422816.47,3503299.15,3921740.76,--,--,3921740.76,--,--,--,--,--,14200.58,0.0,--,--,--,--,--,--,--,--,--,--,26207327.75,--,--,--,--,--,--,--,--,271525.06,251874.99,--,--,--,523400.05,--,--,26730727.8,--,66680000.0,--,--,--,178340562.76,--,1114522.05,--,20336406.15,--,141158541.03,--,--,--,--,407630031.99,--,407630031.99,--,--,434360759.79,20170422
20161231,--,84534040.13,--,--,45099182.02,12631932.03,32467249.99,--,2496468.36,2056516.88,--,--,2056516.88,--,29652994.0,--,--,--,--,--,10882876.99,0.0,--,--,--,--,--,--,--,174722078.38,--,--,--,--,--,--,--,--,--,--,--,--,10336978.42,227434305.02,227434305.02,--,3068449.75,3068449.75,--,--,--,14408495.05,--,--,2940359.27,416280.78,--,--,--,258604868.29,--,--,433326946.67,--,--,--,--,13041869.52,--,--,1024881.61,--,--,5337509.44,2546671.66,6905448.62,--,--,6905448.62,--,--,--,--,--,48314.08,0.0,--,--,--,--,--,--,--,--,--,--,28904694.93,--,--,--,--,--,--,--,--,269403.79,253500.0,--,--,--,522903.79,--,--,29427598.72,--,66680000.0,--,--,--,178340562.76,--,1263240.01,--,20336406.15,--,137279139.03,--,--,--,--,403899347.95,--,403899347.95,--,--,433326946.67,20170422
