报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,824675416.7,75125.94,125970626.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950721169.37,972437468.88,304678127.07,79341393.66,232438938.48,0.0,--,--,--,--,--,--,--,1588895928.09,--,-638174758.72,--,250000000.0,10090958.91,7100.0,--,--,--,--,260098058.91,63815645.91,200000000.0,--,--,--,--,263815645.91,--,-3717587.0,--,--,--,--,5315536.02,--,--,--,5315536.02,--,339811.59,--,2780273.47,--,--,3120085.06,--,2195450.96,-97890.15,--,--,-639794784.91,5430380832.32,4790586047.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9279029338.89,39442996.02,462892711.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9781365046.45,5578433273.13,1434701567.86,148377813.13,930328265.64,0.0,--,--,--,--,--,--,--,8091840919.76,--,1689524126.69,--,2287227764.62,51783438.15,3865777.1,--,--,--,--,2342876979.87,654333077.47,2350080000.0,--,--,--,--,3004413077.47,--,-661536097.6,--,8000000.0,8000000.0,--,37143087.17,--,--,--,45143087.17,--,608807897.22,--,44203308.21,--,--,653011205.43,--,-607868118.26,900293.81,--,--,421020204.64,5009360627.68,5430380832.32,--,1541436636.13,98285415.21,168848683.64,31041237.41,48151188.64,--,--,464391.69,1524075.96,-48756707.16,3028263.22,-47637925.0,-4610779.52,-875934.9,-134433232.5,-301864171.29,288659737.74,--,--,--,--,--,--,--,5430380832.32,5009360627.68,--,--,--,--,20200430
20190930,--,5105829563.52,38443082.13,723166337.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5867438983.31,3959058803.35,893848368.24,214608952.9,862427480.85,0.0,--,--,--,--,--,--,--,5929943605.34,--,-62504622.03,--,1930000000.0,94012109.07,2201508.29,--,--,--,--,2026213617.36,395859151.07,1950000000.0,--,1756830.95,--,--,2347615982.02,--,-321402364.66,--,8000000.0,8000000.0,--,6691549.7,--,--,--,14691549.7,--,607990946.62,--,22167303.87,--,--,630158250.49,--,-615466700.79,1366756.71,--,--,-998006930.77,5009360627.68,4011353696.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3443578432.26,30599033.62,450209736.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3924387202.42,2516099096.58,595170313.91,160405773.5,596276004.87,0.0,--,--,--,--,--,--,--,3867951188.86,--,56436013.56,--,1930000000.0,94012109.07,923860.9,--,--,--,--,2024935969.97,185463211.32,1950000000.0,--,1365500.0,--,--,2136828711.32,--,-111892741.35,--,--,--,--,3620804.29,--,--,--,3620804.29,--,606476550.62,--,18884025.49,--,--,625360576.11,--,-621739771.82,493672.47,--,--,-676702827.14,5009360627.68,4332657800.54,--,762381032.86,117527942.87,79544990.99,14933862.81,24763326.61,--,--,-304963.34,-368978.7,100000.0,969619.18,-87389345.87,-626706.46,-251138.26,-46351237.78,-421664377.31,-391857706.41,--,5029692.37,--,--,--,--,--,4332657800.54,5009360627.68,--,--,--,--,20190831
20190331,--,1292265772.8,22096281.43,221629452.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535991506.92,1099849460.45,311501422.29,100740761.69,321715454.88,0.0,--,--,--,--,--,--,--,1833807099.31,--,-297815592.39,--,--,6458985.78,18001.0,--,--,--,--,6476986.78,71787530.94,150000000.0,--,300300.0,--,--,222087830.94,--,-215610844.16,--,--,--,--,2430121.1,--,--,--,2430121.1,--,967053.81,--,7084749.64,--,--,8051803.45,--,-5621682.35,-101953.49,--,--,-519150072.39,5009360627.68,4490210555.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9289983222.57,67737271.25,546844303.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9904564797.03,5994757143.25,1325846154.47,154277122.55,912447978.47,0.0,--,--,--,--,--,--,--,8387328398.74,--,1517236398.29,--,2350000000.0,49988686.44,19634836.19,--,99600.0,--,--,2419723122.63,555954210.66,3981000000.0,--,--,--,--,4536954210.66,--,-2117231088.03,--,--,--,--,42723666.56,--,--,--,42723666.56,--,465091053.19,--,20343056.97,--,--,485434110.16,--,-442710443.6,1264644.46,--,--,-1041440488.88,6050801116.56,5009360627.68,--,1475741606.63,40225742.2,154701954.07,29959721.52,41759872.23,--,--,-15477409.03,1870955.19,--,5259673.48,-48261476.62,-1370301.81,-866958.95,-214475156.93,8854905.1,39313271.21,--,--,--,--,--,--,--,5009360627.68,6050801116.56,--,--,--,--,20190413
20180930,--,5686641098.78,56558724.83,462730519.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6205930343.11,4145497627.71,824208375.56,215754789.43,904391898.51,0.0,--,--,--,--,--,--,--,6089852691.21,--,116077651.9,--,2050000000.0,35816273.96,16802759.4,--,99600.0,--,--,2102718633.36,316152735.27,3699403700.0,--,1979706.91,--,--,4017536142.18,--,-1914817508.82,--,--,--,--,40285785.26,--,--,--,40285785.26,--,464992635.51,--,19144691.51,--,--,484137327.02,--,-443851541.76,867888.93,--,--,-2241723509.75,6050801116.56,3809077606.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4099852520.87,35985367.32,269808702.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4405646590.77,2792278971.11,544478816.69,169836893.26,506482014.66,0.0,--,--,--,--,--,--,--,4013076695.72,--,392569895.05,--,2050000000.0,35416273.96,16464963.55,--,--,--,--,2101881237.51,255136269.01,3681000000.0,--,--,--,--,3936136269.01,--,-1834255031.5,--,--,--,--,29414404.43,--,--,--,29414404.43,--,463186692.55,--,12651712.3,--,--,475838404.85,--,-446424000.42,195917.79,--,--,-1887913219.08,6050801116.56,4162887897.48,--,744656779.57,48190859.6,73835153.0,14262074.76,14314342.23,--,--,-12582035.36,33265.91,--,3393679.94,-33238251.85,-1363108.89,--,-105652071.82,-284562235.9,-48512508.23,--,-20206047.91,--,--,--,--,--,4162887897.48,6050801116.56,--,--,--,--,20180829
20180331,--,1680683695.5,35879332.0,248757131.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965320158.68,1434790120.63,286627443.7,102708943.75,393361526.17,0.0,--,--,--,--,--,--,--,2217488034.25,--,-252167875.57,--,300000000.0,11824767.12,424927.55,--,--,--,--,312249694.67,120642988.73,1850000000.0,--,--,--,--,1970642988.73,--,-1658393294.06,--,--,--,--,32672920.1,--,--,--,32672920.1,--,1473758.96,--,12166629.37,--,--,13640388.33,--,19032531.77,--,--,--,-1891528637.86,6050801116.56,4159272478.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8131166846.22,16294163.21,394844962.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8542305972.08,5376541497.3,1163985129.72,174188120.83,1159895305.05,0.0,--,--,--,--,--,--,--,7874610052.9,--,667695919.18,--,742500000.0,25345866.17,5093938.69,--,249400.0,--,--,773189204.86,403301976.83,633938749.0,--,3886.22,--,--,1037244612.05,--,-264055407.19,--,2629841176.0,1200000.0,--,18935647.4,--,--,--,2648776823.4,--,401965112.75,--,56413487.21,--,--,458378599.96,--,2190398223.44,-360110.31,--,--,2593678625.12,3457122491.44,6050801116.56,--,1358999875.65,69045333.0,140337461.87,28073477.14,31644284.52,--,--,1269642.37,1241809.98,--,1990689.95,-22411133.65,-3391129.38,-1110319.85,-228364726.11,-378775362.12,-330853984.19,--,--,--,--,--,--,--,6050801116.56,3457122491.44,--,--,--,--,20180413
20170930,--,4699821584.18,3654871.31,814733757.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5518210212.77,3396284443.55,759809506.27,223139414.31,1211380255.12,0.0,--,--,--,--,--,--,--,5590613619.25,--,-72403406.48,--,332385799.0,12234907.28,4063030.53,--,249000.0,--,--,348932736.81,285389975.56,344241660.0,--,534496.29,--,--,630166131.85,--,-281233395.04,--,1200000.0,--,--,18928324.26,--,--,--,20128324.26,--,408713333.64,--,32000354.48,--,--,440713688.12,--,-420585363.86,-281888.15,--,--,-774504053.53,3457122491.44,2682618437.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171121
20170630,--,3291219795.84,6540392.15,258704590.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3556464778.64,2335055881.75,471005559.04,94433996.82,470867841.76,0.0,--,--,--,--,--,--,--,3371363279.37,--,185101499.27,--,322500000.0,12234907.27,300870.79,--,--,--,--,335035778.06,239104710.14,332500000.0,--,--,--,--,571604710.14,--,-236568932.08,--,1200000.0,1200000.0,--,14543591.94,--,--,--,15743591.94,--,401202911.56,--,16711197.21,--,--,417914108.77,--,-402170516.83,-98573.83,--,--,-453736523.47,3457122491.44,3003385967.97,--,672925637.51,49352787.64,69251408.14,13885412.42,10329120.22,--,--,539625.43,11483.44,--,966952.28,-10394241.56,-1872715.4,-386450.49,108867925.31,-248105318.99,-480270126.68,--,--,--,--,--,--,--,3003385967.97,3457122491.44,--,--,--,--,20171030
20170331,--,1358116971.45,103897.54,228451233.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586672102.61,908141843.46,243488006.91,89543058.38,327447378.44,0.0,--,--,--,--,--,--,--,1568620287.19,--,18051815.42,--,322500000.0,10981051.38,170730.0,--,--,--,--,333651781.38,37723082.61,332519860.0,--,5000.0,--,--,370247942.61,--,-36596161.23,--,--,--,--,10614.84,--,--,--,10614.84,--,475195.43,--,--,--,--,475195.43,--,-464580.59,-134627.42,--,--,-19143553.82,3450292609.33,3431149055.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,7230378910.49,29029815.71,370004709.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7629413436.14,4425714190.35,1039047442.45,187251842.07,811404828.28,0.0,--,--,--,--,--,--,--,6463418303.15,--,1165995132.99,--,962700000.0,23801398.31,19484979.4,--,--,--,--,1005986377.71,250085056.21,1002700000.0,--,1273690.0,--,--,1254058746.21,--,-248072368.5,--,10000000.0,4000000.0,--,94843210.34,--,--,--,104843210.34,1931239.5,669239368.81,--,15719904.67,--,--,686890512.98,--,-582047302.64,190026.61,--,--,336065488.46,3121057002.98,3457122491.44,--,1047487255.21,77442208.94,135864368.9,25685951.08,16391310.68,--,--,-4710779.54,3762871.48,--,629342.2,-23558045.2,1948393.1,-1361559.2,166479100.37,1800966.05,-281866251.08,--,--,--,--,--,--,--,3457122491.44,3121057002.98,--,--,--,--,20171030
